Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7576	48484.16	3.0710	3.0710	-0.1942	9.13	3.14	-0.750			
0.7581	48521.33	3.0680	3.0680	-0.1938	9.14	3.15	-0.750			
0.7587	48558.70	3.0650	3.0649	-0.1915	9.15	3.16	-0.750			
0.7593	48595.21	3.0620	3.0620	-0.1895	9.16	3.17	-0.750			
0.7599	48631.29	3.0590	3.0590	-0.1881	9.17	3.18	-0.750			
0.7604	48667.18	3.0560	3.0562	-0.1865	9.18	3.19	-0.750			
0.7610	48702.99	3.0530	3.0529	-0.1846	9.19	3.20	-0.750			
0.7615	48738.04	3.0500	3.0500	-0.1832	9.20	3.21	-0.750			
0.7621	48772.88	3.0470	3.0470	-0.1811	9.21	3.22	-0.750			
0.7626	48807.58	3.0440	3.0441	-0.1804	9.22	3.23	-0.750			
0.7632	48842.37	3.0410	3.0409	-0.1803	9.22	3.23	-0.750			
0.7637	48876.55	3.0380	3.0380	-0.1797	9.23	3.24	-0.750			
0.7642	48910.72	3.0350	3.0350	-0.1793	9.24	3.25	-0.750			
0.7648	48945.60	3.0320	3.0320	-0.1789	9.25	3.26	-0.750			
0.7653	48980.18	3.0290	3.0290	-0.1789	9.26	3.27	-0.750			
0.7659	49014.77	3.0260	3.0260	-0.1770	9.27	3.28	-0.750			
0.7664	49048.69	3.0230	3.0230	-0.1767	9.28	3.29	-0.750			
0.7669	49082.26	3.0200	3.0201	-0.1753	9.28	3.29	-0.750			
0.7674	49115.60	3.0170	3.0170	-0.1737	9.29	3.30	-0.750			
0.7679	49148.59	3.0140	3.0139	-0.1722	9.30	3.31	-0.750			
0.7685	49181.27	3.0110	3.0110	-0.1713	9.31	3.32	-0.750			
0.7690	49214.48	3.0080	3.0081	-0.1711	9.32	3.33	-0.750			
0.7695	49247.25	3.0050	3.0051	-0.1701	9.33	3.34	-0.750			
0.7700	49279.46	3.0020	3.0020	-0.1631	9.33	3.34	-0.750			
