Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7399	47352.89	3.0610	3.0609	-0.2157	9.35	3.35	-0.750			
0.7405	47393.91	3.0580	3.0580	-0.2154	9.36	3.36	-0.750			
0.7412	47435.68	3.0550	3.0550	-0.2170	9.37	3.37	-0.750			
0.7418	47478.28	3.0520	3.0520	-0.2158	9.38	3.38	-0.750			
0.7425	47519.54	3.0490	3.0490	-0.2137	9.39	3.39	-0.750			
0.7431	47560.77	3.0460	3.0459	-0.2119	9.40	3.40	-0.750			
0.7438	47601.32	3.0430	3.0431	-0.2088	9.41	3.41	-0.750			
0.7444	47640.82	3.0400	3.0399	-0.2071	9.42	3.42	-0.750			
0.7450	47680.13	3.0370	3.0371	-0.2057	9.43	3.43	-0.750			
0.7456	47719.01	3.0340	3.0340	-0.2040	9.44	3.44	-0.750			
0.7462	47757.59	3.0310	3.0309	-0.2031	9.45	3.45	-0.750			
0.7468	47797.04	3.0280	3.0280	-0.2035	9.46	3.46	-0.750			
0.7474	47836.14	3.0250	3.0249	-0.2024	9.47	3.47	-0.750			
0.7480	47874.93	3.0220	3.0221	-0.2016	9.48	3.48	-0.750			
0.7487	47914.12	3.0190	3.0190	-0.2005	9.49	3.49	-0.750			
0.7493	47952.04	3.0160	3.0161	-0.1994	9.50	3.50	-0.750			
0.7499	47990.42	3.0130	3.0130	-0.1978	9.51	3.51	-0.750			
0.7504	48028.26	3.0100	3.0100	-0.1963	9.52	3.52	-0.750			
0.7510	48065.75	3.0070	3.0069	-0.1948	9.53	3.53	-0.750			
0.7516	48103.01	3.0040	3.0041	-0.1936	9.54	3.54	-0.750			
0.7522	48140.06	3.0010	3.0010	-0.1923	9.55	3.55	-0.750			
