Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8041	51464.11	3.0850	3.0850	-0.1189	8.41	2.42	-0.750			
0.8045	51486.97	3.0820	3.0820	-0.1177	8.41	2.42	-0.750			
0.8048	51509.28	3.0790	3.0791	-0.1168	8.42	2.43	-0.750			
0.8052	51531.53	3.0760	3.0760	-0.1155	8.42	2.43	-0.750			
0.8055	51553.60	3.0730	3.0730	-0.1144	8.43	2.44	-0.750			
0.8059	51575.23	3.0700	3.0699	-0.1131	8.43	2.44	-0.750			
0.8062	51596.80	3.0670	3.0670	-0.1125	8.44	2.45	-0.750			
0.8065	51618.33	3.0640	3.0642	-0.1118	8.45	2.46	-0.750			
0.8069	51639.82	3.0610	3.0609	-0.1108	8.45	2.46	-0.750			
0.8072	51661.12	3.0580	3.0579	-0.1101	8.46	2.47	-0.750			
0.8075	51682.10	3.0550	3.0550	-0.1093	8.46	2.47	-0.750			
0.8079	51702.89	3.0520	3.0520	-0.1083	8.47	2.48	-0.750			
0.8082	51723.64	3.0490	3.0490	-0.1074	8.47	2.48	-0.750			
0.8085	51744.32	3.0460	3.0460	-0.1067	8.48	2.49	-0.750			
0.8088	51764.63	3.0430	3.0430	-0.1060	8.48	2.49	-0.750			
0.8091	51784.71	3.0400	3.0402	-0.1050	8.49	2.50	-0.750			
0.8095	51804.85	3.0370	3.0371	-0.1042	8.49	2.50	-0.750			
0.8098	51824.88	3.0340	3.0340	-0.1036	8.50	2.51	-0.750			
0.8101	51844.69	3.0310	3.0310	-0.1029	8.50	2.51	-0.750			
0.8104	51864.32	3.0280	3.0280	-0.1020	8.51	2.52	-0.750			
0.8107	51883.84	3.0250	3.0249	-0.1013	8.51	2.52	-0.750			
0.8110	51903.28	3.0220	3.0221	-0.1007	8.52	2.53	-0.750			
0.8113	51922.57	3.0190	3.0190	-0.0998	8.52	2.53	-0.750			
0.8116	51941.62	3.0160	3.0161	-0.0989	8.53	2.54	-0.750			
0.8119	51960.54	3.0130	3.0129	-0.0981	8.53	2.54	-0.750			
0.8122	51979.36	3.0100	3.0101	-0.0972	8.54	2.55	-0.750			
0.8125	51997.92	3.0070	3.0070	-0.0962	8.54	2.55	-0.750			
0.8128	52016.26	3.0040	3.0041	-0.0945	8.54	2.55	-0.750			
