Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7440	47616.32	3.0600	3.0600	-0.2103	9.44	3.45	-0.750			
0.7446	47656.66	3.0570	3.0570	-0.2099	9.45	3.46	-0.750			
0.7453	47697.15	3.0540	3.0540	-0.2082	9.46	3.47	-0.750			
0.7459	47736.84	3.0510	3.0510	-0.2081	9.47	3.48	-0.750			
0.7465	47776.91	3.0480	3.0480	-0.2070	9.48	3.49	-0.750			
0.7471	47816.55	3.0450	3.0450	-0.2058	9.49	3.50	-0.750			
0.7477	47855.71	3.0420	3.0419	-0.2051	9.50	3.51	-0.750			
0.7484	47895.14	3.0390	3.0391	-0.2042	9.51	3.52	-0.750			
0.7490	47934.27	3.0360	3.0359	-0.2033	9.52	3.53	-0.750			
0.7496	47973.23	3.0330	3.0330	-0.2025	9.53	3.54	-0.750			
0.7502	48012.21	3.0300	3.0300	-0.2021	9.54	3.55	-0.750			
0.7508	48050.45	3.0270	3.0270	-0.2008	9.55	3.56	-0.750			
0.7514	48089.69	3.0240	3.0240	-0.2001	9.56	3.57	-0.750			
0.7520	48127.92	3.0210	3.0210	-0.1982	9.57	3.58	-0.750			
0.7526	48165.73	3.0180	3.0180	-0.1967	9.58	3.59	-0.750			
0.7532	48203.43	3.0150	3.0151	-0.1958	9.59	3.60	-0.750			
0.7538	48240.78	3.0120	3.0120	-0.1941	9.60	3.61	-0.750			
0.7543	48277.91	3.0090	3.0089	-0.1927	9.61	3.62	-0.750			
0.7549	48314.54	3.0060	3.0060	-0.1927	9.62	3.63	-0.750			
0.7555	48351.68	3.0030	3.0031	-0.1977	9.63	3.64	-0.750			
