Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7522	48141.61	3.0690	3.0690	-0.1974	9.08	3.09	-0.750			
0.7528	48179.80	3.0660	3.0660	-0.1963	9.09	3.10	-0.750			
0.7534	48217.09	3.0630	3.0630	-0.1955	9.10	3.11	-0.750			
0.7540	48254.51	3.0600	3.0600	-0.1951	9.11	3.12	-0.750			
0.7546	48291.92	3.0570	3.0571	-0.1947	9.11	3.12	-0.750			
0.7551	48329.19	3.0540	3.0539	-0.1940	9.12	3.13	-0.750			
0.7557	48366.73	3.0510	3.0510	-0.1927	9.13	3.14	-0.750			
0.7563	48403.64	3.0480	3.0480	-0.1912	9.14	3.15	-0.750			
0.7569	48440.34	3.0450	3.0451	-0.1897	9.15	3.16	-0.750			
0.7574	48476.80	3.0420	3.0420	-0.1892	9.15	3.16	-0.750			
0.7580	48512.70	3.0390	3.0389	-0.1868	9.16	3.17	-0.750			
0.7586	48548.14	3.0360	3.0360	-0.1859	9.17	3.18	-0.750			
0.7591	48583.88	3.0330	3.0330	-0.1852	9.18	3.19	-0.750			
0.7597	48619.28	3.0300	3.0301	-0.1844	9.18	3.19	-0.750			
0.7602	48654.90	3.0270	3.0269	-0.1840	9.19	3.20	-0.750			
0.7608	48690.25	3.0240	3.0241	-0.1825	9.20	3.21	-0.750			
0.7613	48725.13	3.0210	3.0209	-0.1809	9.21	3.22	-0.750			
0.7619	48759.59	3.0180	3.0182	-0.1800	9.21	3.22	-0.750			
0.7624	48794.20	3.0150	3.0150	-0.1794	9.22	3.23	-0.750			
0.7629	48828.17	3.0120	3.0120	-0.1778	9.23	3.24	-0.750			
0.7635	48862.28	3.0090	3.0089	-0.1774	9.24	3.25	-0.750			
0.7640	48896.30	3.0060	3.0061	-0.1771	9.24	3.25	-0.750			
0.7645	48930.36	3.0030	3.0030	-0.1785	9.25	3.26	-0.750			
