Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7389	47286.96	3.0610	3.0611	-0.2168	9.46	3.47	-0.750			
0.7395	47328.34	3.0580	3.0579	-0.2162	9.47	3.48	-0.750			
0.7402	47369.76	3.0550	3.0549	-0.2151	9.48	3.49	-0.750			
0.7408	47410.88	3.0520	3.0520	-0.2135	9.49	3.50	-0.750			
0.7414	47451.96	3.0490	3.0489	-0.2129	9.50	3.51	-0.750			
0.7421	47492.58	3.0460	3.0461	-0.2121	9.51	3.52	-0.750			
0.7427	47533.31	3.0430	3.0430	-0.2112	9.52	3.53	-0.750			
0.7433	47573.70	3.0400	3.0400	-0.2096	9.53	3.54	-0.750			
0.7440	47613.97	3.0370	3.0369	-0.2076	9.54	3.55	-0.750			
0.7446	47653.68	3.0340	3.0341	-0.2067	9.55	3.56	-0.750			
0.7452	47693.20	3.0310	3.0311	-0.2050	9.56	3.57	-0.750			
0.7458	47732.45	3.0280	3.0280	-0.2037	9.57	3.58	-0.750			
0.7464	47771.19	3.0250	3.0249	-0.2023	9.58	3.59	-0.750			
0.7470	47809.56	3.0220	3.0220	-0.2008	9.59	3.60	-0.750			
0.7476	47848.03	3.0190	3.0191	-0.2011	9.60	3.61	-0.750			
0.7482	47886.91	3.0160	3.0160	-0.2002	9.61	3.62	-0.750			
0.7488	47925.35	3.0130	3.0131	-0.2003	9.62	3.63	-0.750			
0.7494	47963.55	3.0100	3.0100	-0.1994	9.63	3.64	-0.750			
0.7500	48001.81	3.0070	3.0071	-0.1992	9.64	3.65	-0.750			
0.7506	48040.11	3.0040	3.0039	-0.1985	9.65	3.66	-0.750			
0.7512	48078.15	3.0010	3.0010	-0.1977	9.66	3.67	-0.750			
