Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7408	47412.72	3.0590	3.0590	-0.2171	9.50	3.51	-0.750			
0.7415	47454.23	3.0560	3.0560	-0.2151	9.51	3.52	-0.750			
0.7421	47495.44	3.0530	3.0530	-0.2142	9.52	3.53	-0.750			
0.7428	47536.49	3.0500	3.0500	-0.2134	9.53	3.54	-0.750			
0.7434	47577.79	3.0470	3.0471	-0.2112	9.54	3.55	-0.750			
0.7440	47618.31	3.0440	3.0440	-0.2092	9.55	3.56	-0.750			
0.7447	47658.02	3.0410	3.0410	-0.2072	9.56	3.57	-0.750			
0.7453	47697.55	3.0380	3.0381	-0.2050	9.57	3.58	-0.750			
0.7459	47736.26	3.0350	3.0350	-0.2037	9.58	3.59	-0.750			
0.7465	47775.13	3.0320	3.0319	-0.2032	9.59	3.60	-0.750			
0.7471	47813.82	3.0290	3.0291	-0.2023	9.60	3.61	-0.750			
0.7477	47852.71	3.0260	3.0260	-0.2028	9.61	3.62	-0.750			
0.7483	47892.12	3.0230	3.0230	-0.2023	9.62	3.63	-0.750			
0.7489	47931.02	3.0200	3.0200	-0.2016	9.63	3.64	-0.750			
0.7495	47969.49	3.0170	3.0171	-0.2012	9.64	3.65	-0.750			
0.7501	48008.37	3.0140	3.0140	-0.1995	9.65	3.66	-0.750			
0.7507	48046.65	3.0110	3.0109	-0.1981	9.66	3.67	-0.750			
0.7513	48084.61	3.0080	3.0079	-0.1963	9.67	3.68	-0.750			
0.7519	48122.18	3.0050	3.0053	-0.1938	9.68	3.69	-0.750			
0.7525	48159.14	3.0020	3.0019	-0.1912	9.69	3.70	-0.750			
