Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7951	50887.12	3.0810	3.0811	-0.1349	8.55	2.57	-0.750			
0.7955	50913.06	3.0780	3.0780	-0.1337	8.55	2.57	-0.750			
0.7959	50938.64	3.0750	3.0749	-0.1327	8.56	2.58	-0.750			
0.7963	50964.10	3.0720	3.0721	-0.1311	8.56	2.58	-0.750			
0.7967	50989.06	3.0690	3.0692	-0.1300	8.57	2.59	-0.750			
0.7971	51013.98	3.0660	3.0660	-0.1289	8.57	2.59	-0.750			
0.7975	51038.50	3.0630	3.0630	-0.1284	8.58	2.60	-0.750			
0.7979	51063.06	3.0600	3.0599	-0.1275	8.58	2.60	-0.750			
0.7982	51087.15	3.0570	3.0570	-0.1256	8.59	2.61	-0.750			
0.7986	51111.21	3.0540	3.0540	-0.1250	8.59	2.61	-0.750			
0.7990	51135.48	3.0510	3.0511	-0.1238	8.60	2.62	-0.750			
0.7994	51159.44	3.0480	3.0480	-0.1226	8.60	2.62	-0.750			
0.7997	51182.58	3.0450	3.0449	-0.1224	8.61	2.63	-0.750			
0.8001	51205.80	3.0420	3.0419	-0.1214	8.61	2.63	-0.750			
0.8005	51229.04	3.0390	3.0389	-0.1207	8.62	2.64	-0.750			
0.8008	51251.98	3.0360	3.0360	-0.1196	8.62	2.64	-0.750			
0.8012	51275.13	3.0330	3.0330	-0.1196	8.63	2.65	-0.750			
0.8015	51298.01	3.0300	3.0301	-0.1187	8.63	2.65	-0.750			
0.8019	51320.93	3.0270	3.0269	-0.1181	8.64	2.66	-0.750			
0.8022	51343.39	3.0240	3.0240	-0.1170	8.64	2.66	-0.750			
0.8026	51365.50	3.0210	3.0210	-0.1156	8.65	2.67	-0.750			
0.8029	51387.49	3.0180	3.0180	-0.1154	8.65	2.67	-0.750			
0.8033	51409.54	3.0150	3.0151	-0.1150	8.66	2.68	-0.750			
0.8036	51431.60	3.0120	3.0120	-0.1148	8.66	2.68	-0.750			
0.8040	51453.43	3.0090	3.0089	-0.1148	8.67	2.69	-0.750			
0.8043	51475.49	3.0060	3.0060	-0.1150	8.67	2.69	-0.750			
0.8047	51497.65	3.0030	3.0031	-0.1174	8.68	2.70	-0.750			
