Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8016	51301.58	3.0830	3.0830	-0.1254	8.64	2.65	-0.750			
0.8020	51325.72	3.0800	3.0801	-0.1246	8.64	2.65	-0.750			
0.8023	51349.47	3.0770	3.0770	-0.1233	8.65	2.66	-0.750			
0.8027	51373.13	3.0740	3.0740	-0.1221	8.65	2.66	-0.750			
0.8031	51396.08	3.0710	3.0711	-0.1206	8.66	2.67	-0.750			
0.8034	51419.19	3.0680	3.0679	-0.1199	8.66	2.67	-0.750			
0.8038	51441.99	3.0650	3.0651	-0.1193	8.67	2.68	-0.750			
0.8041	51464.64	3.0620	3.0621	-0.1184	8.67	2.68	-0.750			
0.8045	51487.51	3.0590	3.0589	-0.1177	8.68	2.69	-0.750			
0.8048	51510.16	3.0560	3.0560	-0.1173	8.68	2.69	-0.750			
0.8052	51532.69	3.0530	3.0529	-0.1164	8.69	2.70	-0.750			
0.8055	51555.08	3.0500	3.0500	-0.1157	8.69	2.70	-0.750			
0.8059	51577.01	3.0470	3.0471	-0.1150	8.70	2.71	-0.750			
0.8062	51598.97	3.0440	3.0441	-0.1141	8.70	2.71	-0.750			
0.8066	51620.80	3.0410	3.0409	-0.1133	8.71	2.72	-0.750			
0.8069	51642.40	3.0380	3.0380	-0.1121	8.71	2.72	-0.750			
0.8072	51663.86	3.0350	3.0349	-0.1114	8.72	2.73	-0.750			
0.8076	51685.20	3.0320	3.0320	-0.1110	8.72	2.73	-0.750			
0.8079	51706.45	3.0290	3.0291	-0.1103	8.73	2.74	-0.750			
0.8082	51727.84	3.0260	3.0259	-0.1090	8.73	2.74	-0.750			
0.8086	51748.64	3.0230	3.0229	-0.1076	8.73	2.74	-0.750			
0.8089	51768.95	3.0200	3.0201	-0.1068	8.74	2.75	-0.750			
0.8092	51789.39	3.0170	3.0171	-0.1061	8.74	2.75	-0.750			
0.8095	51809.86	3.0140	3.0139	-0.1049	8.75	2.76	-0.750			
0.8098	51829.88	3.0110	3.0108	-0.1037	8.75	2.76	-0.750			
0.8101	51849.44	3.0080	3.0081	-0.1026	8.76	2.77	-0.750			
0.8105	51869.06	3.0050	3.0051	-0.1019	8.76	2.77	-0.750			
0.8108	51888.51	3.0020	3.0019	-0.0958	8.76	2.77	-0.750			
