Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7446	47652.89	3.0660	3.0660	-0.2091	8.97	2.98	-0.750			
0.7452	47693.19	3.0630	3.0631	-0.2075	8.98	2.99	-0.750			
0.7458	47732.75	3.0600	3.0600	-0.2062	8.99	3.00	-0.750			
0.7464	47772.50	3.0570	3.0570	-0.2048	9.00	3.01	-0.750			
0.7471	47811.45	3.0540	3.0540	-0.2022	9.01	3.02	-0.750			
0.7477	47849.77	3.0510	3.0510	-0.2008	9.02	3.03	-0.750			
0.7483	47888.15	3.0480	3.0481	-0.2003	9.03	3.04	-0.750			
0.7489	47926.42	3.0450	3.0450	-0.1996	9.04	3.05	-0.750			
0.7495	47964.83	3.0420	3.0419	-0.1984	9.05	3.06	-0.750			
0.7500	48002.96	3.0390	3.0390	-0.1971	9.05	3.06	-0.750			
0.7506	48040.70	3.0360	3.0360	-0.1955	9.06	3.07	-0.750			
0.7512	48078.11	3.0330	3.0331	-0.1941	9.07	3.08	-0.750			
0.7518	48115.60	3.0300	3.0299	-0.1926	9.08	3.09	-0.750			
0.7524	48152.00	3.0270	3.0271	-0.1911	9.09	3.10	-0.750			
0.7529	48188.48	3.0240	3.0239	-0.1893	9.10	3.11	-0.750			
0.7535	48224.72	3.0210	3.0210	-0.1882	9.11	3.12	-0.750			
0.7541	48260.61	3.0180	3.0181	-0.1886	9.12	3.13	-0.750			
0.7546	48296.66	3.0150	3.0151	-0.1882	9.13	3.14	-0.750			
0.7552	48332.67	3.0120	3.0119	-0.1882	9.14	3.15	-0.750			
0.7558	48368.84	3.0090	3.0090	-0.1885	9.15	3.16	-0.750			
0.7563	48405.08	3.0060	3.0061	-0.1889	9.16	3.17	-0.750			
0.7569	48441.44	3.0030	3.0030	-0.1910	9.16	3.17	-0.750			
