Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7429	47545.11	3.0620	3.0620	-0.2126	9.33	3.32	-0.750			
0.7435	47585.72	3.0590	3.0590	-0.2104	9.34	3.33	-0.750			
0.7442	47626.12	3.0560	3.0560	-0.2084	9.35	3.34	-0.750			
0.7448	47665.69	3.0530	3.0530	-0.2075	9.36	3.35	-0.750			
0.7454	47704.92	3.0500	3.0500	-0.2048	9.37	3.36	-0.750			
0.7460	47744.18	3.0470	3.0469	-0.2040	9.38	3.37	-0.750			
0.7466	47783.01	3.0440	3.0439	-0.2035	9.39	3.38	-0.750			
0.7472	47822.25	3.0410	3.0411	-0.2027	9.40	3.39	-0.750			
0.7478	47861.52	3.0380	3.0380	-0.2019	9.41	3.40	-0.750			
0.7484	47899.94	3.0350	3.0349	-0.2005	9.42	3.41	-0.750			
0.7490	47938.36	3.0320	3.0321	-0.1991	9.43	3.42	-0.750			
0.7496	47976.00	3.0290	3.0290	-0.1983	9.43	3.42	-0.750			
0.7502	48014.02	3.0260	3.0259	-0.1981	9.44	3.43	-0.750			
0.7508	48052.34	3.0230	3.0230	-0.1971	9.45	3.44	-0.750			
0.7514	48089.96	3.0200	3.0199	-0.1962	9.46	3.45	-0.750			
0.7520	48127.75	3.0170	3.0171	-0.1964	9.47	3.46	-0.750			
0.7526	48165.46	3.0140	3.0141	-0.1960	9.48	3.47	-0.750			
0.7532	48202.87	3.0110	3.0109	-0.1950	9.49	3.48	-0.750			
0.7538	48240.25	3.0080	3.0079	-0.1945	9.50	3.49	-0.750			
0.7543	48277.28	3.0050	3.0050	-0.1953	9.50	3.49	-0.750			
0.7549	48314.92	3.0020	3.0020	-0.1987	9.51	3.50	-0.750			
