Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8236	52709.53	3.0690	3.0689	-0.0771	8.84	2.85	-0.750			
0.8238	52724.24	3.0660	3.0661	-0.0761	8.85	2.86	-0.750			
0.8240	52738.71	3.0630	3.0630	-0.0756	8.85	2.86	-0.750			
0.8243	52753.02	3.0600	3.0600	-0.0748	8.85	2.86	-0.750			
0.8245	52767.39	3.0570	3.0569	-0.0740	8.86	2.87	-0.750			
0.8247	52781.52	3.0540	3.0540	-0.0733	8.86	2.87	-0.750			
0.8249	52795.56	3.0510	3.0510	-0.0726	8.86	2.87	-0.750			
0.8251	52809.48	3.0480	3.0480	-0.0716	8.87	2.88	-0.750			
0.8254	52823.27	3.0450	3.0451	-0.0709	8.87	2.88	-0.750			
0.8256	52836.77	3.0420	3.0420	-0.0698	8.87	2.88	-0.750			
0.8258	52850.03	3.0390	3.0390	-0.0690	8.88	2.89	-0.750			
0.8260	52863.11	3.0360	3.0360	-0.0679	8.88	2.89	-0.750			
0.8262	52875.92	3.0330	3.0331	-0.0674	8.88	2.89	-0.750			
0.8264	52888.81	3.0300	3.0300	-0.0668	8.88	2.89	-0.750			
0.8266	52901.42	3.0270	3.0271	-0.0662	8.89	2.90	-0.750			
0.8268	52914.18	3.0240	3.0239	-0.0655	8.89	2.90	-0.750			
0.8270	52926.73	3.0210	3.0209	-0.0650	8.89	2.90	-0.750			
0.8272	52939.15	3.0180	3.0179	-0.0644	8.90	2.91	-0.750			
0.8274	52951.47	3.0150	3.0150	-0.0638	8.90	2.91	-0.750			
0.8276	52963.89	3.0120	3.0121	-0.0630	8.90	2.91	-0.750			
0.8277	52975.89	3.0090	3.0090	-0.0620	8.90	2.91	-0.750			
0.8279	52987.70	3.0060	3.0060	-0.0610	8.91	2.92	-0.750			
