Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8085	51744.08	3.0830	3.0830	-0.1108	8.41	2.42	-0.750			
0.8088	51765.23	3.0800	3.0799	-0.1097	8.41	2.42	-0.750			
0.8092	51786.31	3.0770	3.0771	-0.1083	8.42	2.43	-0.750			
0.8095	51807.27	3.0740	3.0741	-0.1074	8.42	2.43	-0.750			
0.8098	51827.59	3.0710	3.0709	-0.1061	8.43	2.44	-0.750			
0.8101	51847.67	3.0680	3.0680	-0.1045	8.43	2.44	-0.750			
0.8104	51867.51	3.0650	3.0651	-0.1038	8.44	2.45	-0.750			
0.8107	51887.20	3.0620	3.0620	-0.1027	8.44	2.45	-0.750			
0.8110	51906.82	3.0590	3.0590	-0.1022	8.45	2.46	-0.750			
0.8113	51926.24	3.0560	3.0560	-0.1014	8.45	2.46	-0.750			
0.8117	51945.73	3.0530	3.0530	-0.1010	8.45	2.46	-0.750			
0.8120	51965.14	3.0500	3.0499	-0.1006	8.46	2.47	-0.750			
0.8123	51984.41	3.0470	3.0471	-0.1001	8.46	2.47	-0.750			
0.8126	52003.68	3.0440	3.0439	-0.0993	8.47	2.48	-0.750			
0.8129	52022.66	3.0410	3.0409	-0.0984	8.47	2.48	-0.750			
0.8131	52041.50	3.0380	3.0380	-0.0976	8.48	2.49	-0.750			
0.8134	52060.16	3.0350	3.0351	-0.0967	8.48	2.49	-0.750			
0.8137	52078.69	3.0320	3.0320	-0.0957	8.49	2.50	-0.750			
0.8140	52096.96	3.0290	3.0289	-0.0947	8.49	2.50	-0.750			
0.8143	52114.89	3.0260	3.0260	-0.0941	8.49	2.50	-0.750			
0.8146	52132.91	3.0230	3.0231	-0.0935	8.50	2.51	-0.750			
0.8149	52150.89	3.0200	3.0199	-0.0925	8.50	2.51	-0.750			
0.8151	52168.57	3.0170	3.0169	-0.0916	8.51	2.52	-0.750			
0.8154	52186.05	3.0140	3.0141	-0.0909	8.51	2.52	-0.750			
0.8157	52203.43	3.0110	3.0111	-0.0902	8.51	2.52	-0.750			
0.8160	52220.81	3.0080	3.0079	-0.0893	8.52	2.53	-0.750			
0.8162	52237.84	3.0050	3.0049	-0.0881	8.52	2.53	-0.750			
0.8165	52254.75	3.0020	3.0020	-0.0901	8.53	2.54	-0.750			
