Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8004	51226.30	3.0770	3.0771	-0.1324	9.08	3.09	-0.750			
0.8008	51251.96	3.0740	3.0740	-0.1320	9.08	3.09	-0.750			
0.8012	51277.20	3.0710	3.0710	-0.1309	9.09	3.10	-0.750			
0.8016	51302.17	3.0680	3.0680	-0.1300	9.10	3.11	-0.750			
0.8020	51327.05	3.0650	3.0650	-0.1287	9.10	3.11	-0.750			
0.8024	51351.67	3.0620	3.0619	-0.1277	9.11	3.12	-0.750			
0.8028	51376.15	3.0590	3.0590	-0.1269	9.12	3.13	-0.750			
0.8031	51400.40	3.0560	3.0561	-0.1257	9.12	3.13	-0.750			
0.8035	51424.31	3.0530	3.0530	-0.1247	9.13	3.14	-0.750			
0.8039	51448.01	3.0500	3.0500	-0.1241	9.13	3.14	-0.750			
0.8042	51471.79	3.0470	3.0472	-0.1236	9.14	3.15	-0.750			
0.8046	51495.45	3.0440	3.0438	-0.1226	9.15	3.16	-0.750			
0.8050	51519.03	3.0410	3.0410	-0.1222	9.15	3.16	-0.750			
0.8054	51542.54	3.0380	3.0381	-0.1209	9.16	3.17	-0.750			
0.8057	51565.84	3.0350	3.0350	-0.1200	9.16	3.17	-0.750			
0.8061	51588.63	3.0320	3.0321	-0.1190	9.17	3.18	-0.750			
0.8064	51611.43	3.0290	3.0290	-0.1179	9.18	3.19	-0.750			
0.8068	51633.90	3.0260	3.0259	-0.1168	9.18	3.19	-0.750			
0.8071	51656.03	3.0230	3.0230	-0.1155	9.19	3.20	-0.750			
0.8075	51678.13	3.0200	3.0201	-0.1146	9.19	3.20	-0.750			
0.8078	51700.03	3.0170	3.0170	-0.1137	9.20	3.21	-0.750			
0.8082	51721.74	3.0140	3.0140	-0.1132	9.20	3.21	-0.750			
0.8085	51743.44	3.0110	3.0110	-0.1125	9.21	3.22	-0.750			
0.8088	51764.71	3.0080	3.0081	-0.1120	9.22	3.23	-0.750			
0.8092	51786.20	3.0050	3.0049	-0.1120	9.22	3.23	-0.750			
0.8095	51807.76	3.0020	3.0020	-0.1133	9.23	3.24	-0.750			
