Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7422	47500.42	3.0600	3.0599	-0.2132	9.51	3.51	-0.750			
0.7428	47540.61	3.0570	3.0571	-0.2111	9.52	3.52	-0.750			
0.7435	47580.95	3.0540	3.0540	-0.2110	9.53	3.53	-0.750			
0.7441	47621.86	3.0510	3.0510	-0.2108	9.54	3.54	-0.750			
0.7447	47662.21	3.0480	3.0480	-0.2095	9.55	3.55	-0.750			
0.7453	47702.04	3.0450	3.0449	-0.2084	9.56	3.56	-0.750			
0.7460	47742.12	3.0420	3.0420	-0.2078	9.57	3.57	-0.750			
0.7466	47782.00	3.0390	3.0391	-0.2068	9.58	3.58	-0.750			
0.7472	47821.61	3.0360	3.0359	-0.2057	9.59	3.59	-0.750			
0.7478	47861.10	3.0330	3.0330	-0.2048	9.59	3.59	-0.750			
0.7484	47900.09	3.0300	3.0300	-0.2033	9.60	3.60	-0.750			
0.7491	47939.23	3.0270	3.0270	-0.2028	9.61	3.61	-0.750			
0.7497	47978.16	3.0240	3.0239	-0.2012	9.62	3.62	-0.750			
0.7503	48016.66	3.0210	3.0210	-0.1997	9.63	3.63	-0.750			
0.7509	48054.99	3.0180	3.0180	-0.1979	9.64	3.64	-0.750			
0.7514	48092.65	3.0150	3.0150	-0.1967	9.65	3.65	-0.750			
0.7520	48130.28	3.0120	3.0121	-0.1953	9.66	3.66	-0.750			
0.7526	48167.51	3.0090	3.0089	-0.1939	9.67	3.67	-0.750			
0.7532	48204.50	3.0060	3.0059	-0.1934	9.68	3.68	-0.750			
0.7538	48241.61	3.0030	3.0030	-0.1965	9.69	3.69	-0.750			
