Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7617	48748.59	3.0700	3.0700	-0.1880	9.05	3.06	-0.750			
0.7623	48784.75	3.0670	3.0670	-0.1870	9.06	3.07	-0.750			
0.7628	48820.47	3.0640	3.0639	-0.1857	9.07	3.08	-0.750			
0.7634	48856.03	3.0610	3.0610	-0.1845	9.08	3.09	-0.750			
0.7639	48891.25	3.0580	3.0581	-0.1833	9.09	3.10	-0.750			
0.7645	48926.44	3.0550	3.0549	-0.1823	9.10	3.11	-0.750			
0.7650	48961.55	3.0520	3.0520	-0.1811	9.11	3.12	-0.750			
0.7656	48996.02	3.0490	3.0489	-0.1798	9.12	3.13	-0.750			
0.7661	49030.17	3.0460	3.0461	-0.1783	9.13	3.14	-0.750			
0.7666	49064.42	3.0430	3.0430	-0.1772	9.14	3.15	-0.750			
0.7672	49098.11	3.0400	3.0399	-0.1763	9.15	3.16	-0.750			
0.7677	49131.83	3.0370	3.0371	-0.1754	9.15	3.16	-0.750			
0.7682	49165.45	3.0340	3.0339	-0.1748	9.16	3.17	-0.750			
0.7687	49198.99	3.0310	3.0310	-0.1739	9.17	3.18	-0.750			
0.7693	49232.73	3.0280	3.0281	-0.1726	9.18	3.19	-0.750			
0.7698	49265.42	3.0250	3.0251	-0.1714	9.19	3.20	-0.750			
0.7703	49298.22	3.0220	3.0220	-0.1702	9.20	3.21	-0.750			
0.7708	49330.94	3.0190	3.0190	-0.1688	9.20	3.21	-0.750			
0.7713	49362.74	3.0160	3.0159	-0.1678	9.21	3.22	-0.750			
0.7718	49394.87	3.0130	3.0130	-0.1669	9.22	3.23	-0.750			
0.7723	49426.89	3.0100	3.0102	-0.1667	9.23	3.24	-0.750			
0.7728	49458.81	3.0070	3.0069	-0.1665	9.24	3.25	-0.750			
0.7733	49491.04	3.0040	3.0041	-0.1651	9.24	3.25	-0.750			
0.7738	49522.63	3.0010	3.0010	-0.1677	9.25	3.26	-0.750			
