Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7537	48235.22	3.0680	3.0680	-0.1958	9.10	3.11	-0.750			
0.7543	48272.88	3.0650	3.0650	-0.1948	9.11	3.12	-0.750			
0.7548	48310.11	3.0620	3.0620	-0.1938	9.11	3.12	-0.750			
0.7554	48347.26	3.0590	3.0590	-0.1927	9.12	3.13	-0.750			
0.7560	48384.02	3.0560	3.0560	-0.1918	9.13	3.14	-0.750			
0.7566	48420.91	3.0530	3.0529	-0.1901	9.14	3.15	-0.750			
0.7571	48457.37	3.0500	3.0499	-0.1889	9.15	3.16	-0.750			
0.7577	48493.48	3.0470	3.0471	-0.1873	9.16	3.17	-0.750			
0.7583	48529.29	3.0440	3.0441	-0.1861	9.17	3.18	-0.750			
0.7588	48564.84	3.0410	3.0409	-0.1849	9.18	3.19	-0.750			
0.7594	48599.76	3.0380	3.0380	-0.1838	9.19	3.20	-0.750			
0.7599	48635.04	3.0350	3.0351	-0.1837	9.20	3.21	-0.750			
0.7605	48670.06	3.0320	3.0320	-0.1833	9.20	3.21	-0.750			
0.7610	48705.57	3.0290	3.0290	-0.1831	9.21	3.22	-0.750			
0.7616	48740.84	3.0260	3.0261	-0.1822	9.22	3.23	-0.750			
0.7621	48775.73	3.0230	3.0230	-0.1812	9.23	3.24	-0.750			
0.7627	48810.76	3.0200	3.0200	-0.1793	9.24	3.25	-0.750			
0.7632	48845.11	3.0170	3.0170	-0.1779	9.24	3.25	-0.750			
0.7637	48878.54	3.0140	3.0140	-0.1764	9.25	3.26	-0.750			
0.7643	48912.33	3.0110	3.0111	-0.1756	9.26	3.27	-0.750			
0.7648	48945.71	3.0080	3.0079	-0.1752	9.27	3.28	-0.750			
0.7653	48979.10	3.0050	3.0050	-0.1765	9.27	3.28	-0.750			
0.7658	49013.19	3.0020	3.0021	-0.1825	9.28	3.29	-0.750			
