Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7901	50564.39	3.0770	3.0769	-0.1422	8.50	2.50	-0.750			
0.7905	50591.52	3.0740	3.0740	-0.1415	8.51	2.51	-0.750			
0.7909	50618.35	3.0710	3.0709	-0.1404	8.52	2.52	-0.750			
0.7913	50645.28	3.0680	3.0682	-0.1391	8.52	2.52	-0.750			
0.7918	50672.54	3.0650	3.0649	-0.1381	8.53	2.53	-0.750			
0.7922	50698.56	3.0620	3.0621	-0.1367	8.54	2.54	-0.750			
0.7926	50724.70	3.0590	3.0591	-0.1351	8.54	2.54	-0.750			
0.7930	50750.17	3.0560	3.0560	-0.1337	8.55	2.55	-0.750			
0.7934	50775.65	3.0530	3.0529	-0.1327	8.55	2.55	-0.750			
0.7938	50800.86	3.0500	3.0499	-0.1315	8.56	2.56	-0.750			
0.7942	50826.02	3.0470	3.0472	-0.1314	8.57	2.57	-0.750			
0.7946	50851.31	3.0440	3.0441	-0.1314	8.57	2.57	-0.750			
0.7950	50876.99	3.0410	3.0408	-0.1308	8.58	2.58	-0.750			
0.7953	50901.97	3.0380	3.0379	-0.1294	8.59	2.59	-0.750			
0.7957	50926.51	3.0350	3.0352	-0.1279	8.59	2.59	-0.750			
0.7961	50950.88	3.0320	3.0321	-0.1277	8.60	2.60	-0.750			
0.7965	50975.31	3.0290	3.0291	-0.1269	8.60	2.60	-0.750			
0.7969	50999.61	3.0260	3.0259	-0.1258	8.61	2.61	-0.750			
0.7972	51023.42	3.0230	3.0229	-0.1244	8.62	2.62	-0.750			
0.7976	51047.39	3.0200	3.0201	-0.1239	8.62	2.62	-0.750			
0.7980	51071.43	3.0170	3.0170	-0.1239	8.63	2.63	-0.750			
0.7984	51095.08	3.0140	3.0140	-0.1229	8.63	2.63	-0.750			
0.7987	51118.69	3.0110	3.0110	-0.1220	8.64	2.64	-0.750			
0.7991	51142.00	3.0080	3.0079	-0.1208	8.65	2.65	-0.750			
0.7994	51164.80	3.0050	3.0050	-0.1208	8.65	2.65	-0.750			
0.7998	51187.99	3.0020	3.0020	-0.1208	8.66	2.66	-0.750			
