Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7787	49834.23	3.0790	3.0790	-0.1574	8.47	2.48	-0.750			
0.7791	49864.34	3.0760	3.0759	-0.1563	8.47	2.48	-0.750			
0.7796	49894.31	3.0730	3.0731	-0.1552	8.48	2.49	-0.750			
0.7801	49923.79	3.0700	3.0699	-0.1528	8.49	2.50	-0.750			
0.7805	49953.41	3.0670	3.0670	-0.1526	8.49	2.50	-0.750			
0.7810	49982.53	3.0640	3.0641	-0.1506	8.50	2.51	-0.750			
0.7814	50010.89	3.0610	3.0611	-0.1493	8.50	2.51	-0.750			
0.7819	50039.54	3.0580	3.0580	-0.1489	8.51	2.52	-0.750			
0.7823	50067.54	3.0550	3.0550	-0.1473	8.52	2.53	-0.750			
0.7827	50095.84	3.0520	3.0519	-0.1475	8.52	2.53	-0.750			
0.7832	50124.25	3.0490	3.0490	-0.1471	8.53	2.54	-0.750			
0.7836	50152.96	3.0460	3.0460	-0.1463	8.54	2.55	-0.750			
0.7841	50180.94	3.0430	3.0430	-0.1454	8.55	2.56	-0.750			
0.7845	50208.71	3.0400	3.0401	-0.1439	8.55	2.56	-0.750			
0.7849	50236.06	3.0370	3.0371	-0.1432	8.56	2.57	-0.750			
0.7854	50263.45	3.0340	3.0338	-0.1418	8.57	2.58	-0.750			
0.7858	50290.41	3.0310	3.0311	-0.1407	8.58	2.59	-0.750			
0.7862	50317.41	3.0280	3.0279	-0.1398	8.58	2.59	-0.750			
0.7866	50344.19	3.0250	3.0251	-0.1394	8.59	2.60	-0.750			
0.7870	50370.94	3.0220	3.0220	-0.1393	8.60	2.61	-0.750			
0.7875	50397.39	3.0190	3.0189	-0.1382	8.60	2.61	-0.750			
0.7879	50424.06	3.0160	3.0160	-0.1374	8.61	2.62	-0.750			
0.7883	50450.26	3.0130	3.0130	-0.1367	8.62	2.63	-0.750			
0.7887	50476.78	3.0100	3.0101	-0.1360	8.62	2.63	-0.750			
0.7891	50502.76	3.0070	3.0071	-0.1346	8.63	2.64	-0.750			
0.7895	50528.42	3.0040	3.0040	-0.1315	8.64	2.65	-0.750			
