Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8095	51809.75	3.0860	3.0860	-0.1096	8.55	2.56	-0.750			
0.8099	51830.64	3.0830	3.0829	-0.1084	8.55	2.56	-0.750			
0.8102	51851.30	3.0800	3.0800	-0.1075	8.55	2.56	-0.750			
0.8105	51871.78	3.0770	3.0771	-0.1065	8.56	2.57	-0.750			
0.8108	51892.12	3.0740	3.0739	-0.1059	8.56	2.57	-0.750			
0.8111	51912.46	3.0710	3.0710	-0.1051	8.57	2.58	-0.750			
0.8114	51932.52	3.0680	3.0680	-0.1045	8.57	2.58	-0.750			
0.8118	51952.23	3.0650	3.0650	-0.1036	8.58	2.59	-0.750			
0.8121	51972.35	3.0620	3.0620	-0.1031	8.58	2.59	-0.750			
0.8124	51992.05	3.0590	3.0590	-0.1021	8.59	2.60	-0.750			
0.8127	52011.58	3.0560	3.0560	-0.1012	8.59	2.60	-0.750			
0.8130	52030.91	3.0530	3.0531	-0.1002	8.60	2.61	-0.750			
0.8133	52050.00	3.0500	3.0500	-0.0992	8.60	2.61	-0.750			
0.8136	52068.96	3.0470	3.0470	-0.0983	8.61	2.62	-0.750			
0.8139	52087.75	3.0440	3.0440	-0.0972	8.61	2.62	-0.750			
0.8142	52106.32	3.0410	3.0410	-0.0963	8.61	2.62	-0.750			
0.8144	52124.72	3.0380	3.0381	-0.0956	8.62	2.63	-0.750			
0.8147	52142.98	3.0350	3.0350	-0.0947	8.62	2.63	-0.750			
0.8150	52160.94	3.0320	3.0319	-0.0940	8.63	2.64	-0.750			
0.8153	52178.93	3.0290	3.0290	-0.0935	8.63	2.64	-0.750			
0.8156	52196.80	3.0260	3.0259	-0.0927	8.64	2.65	-0.750			
0.8159	52214.54	3.0230	3.0231	-0.0922	8.64	2.65	-0.750			
0.8161	52232.34	3.0200	3.0200	-0.0916	8.64	2.65	-0.750			
0.8164	52249.85	3.0170	3.0170	-0.0908	8.65	2.66	-0.750			
0.8167	52267.11	3.0140	3.0140	-0.0903	8.65	2.66	-0.750			
0.8169	52284.40	3.0110	3.0110	-0.0898	8.66	2.67	-0.750			
0.8172	52301.40	3.0080	3.0079	-0.0893	8.66	2.67	-0.750			
0.8175	52318.55	3.0050	3.0050	-0.0893	8.67	2.68	-0.750			
0.8177	52335.69	3.0020	3.0020	-0.0906	8.67	2.68	-0.750			
