Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8143	52113.17	3.0800	3.0801	-0.1088	9.02	3.03	-0.750			
0.8146	52133.88	3.0770	3.0770	-0.1079	9.03	3.04	-0.750			
0.8149	52154.24	3.0740	3.0739	-0.1066	9.03	3.04	-0.750			
0.8152	52174.66	3.0710	3.0710	-0.1061	9.04	3.05	-0.750			
0.8155	52194.90	3.0680	3.0681	-0.1055	9.04	3.05	-0.750			
0.8159	52215.30	3.0650	3.0651	-0.1047	9.05	3.06	-0.750			
0.8162	52235.64	3.0620	3.0620	-0.1045	9.05	3.06	-0.750			
0.8165	52255.55	3.0590	3.0589	-0.1033	9.05	3.06	-0.750			
0.8168	52275.20	3.0560	3.0561	-0.1021	9.06	3.07	-0.750			
0.8171	52294.67	3.0530	3.0529	-0.1012	9.06	3.07	-0.750			
0.8174	52314.07	3.0500	3.0500	-0.1003	9.07	3.08	-0.750			
0.8177	52333.15	3.0470	3.0470	-0.0995	9.07	3.08	-0.750			
0.8180	52352.02	3.0440	3.0440	-0.0984	9.07	3.08	-0.750			
0.8183	52370.84	3.0410	3.0410	-0.0977	9.08	3.09	-0.750			
0.8186	52389.69	3.0380	3.0380	-0.0967	9.08	3.09	-0.750			
0.8189	52408.14	3.0350	3.0350	-0.0956	9.08	3.09	-0.750			
0.8192	52426.40	3.0320	3.0320	-0.0948	9.09	3.10	-0.750			
0.8194	52444.51	3.0290	3.0291	-0.0939	9.09	3.10	-0.750			
0.8197	52462.35	3.0260	3.0260	-0.0931	9.10	3.11	-0.750			
0.8200	52480.15	3.0230	3.0230	-0.0923	9.10	3.11	-0.750			
0.8203	52497.63	3.0200	3.0200	-0.0916	9.10	3.11	-0.750			
0.8205	52515.19	3.0170	3.0171	-0.0913	9.11	3.12	-0.750			
0.8208	52532.72	3.0140	3.0141	-0.0910	9.11	3.12	-0.750			
0.8211	52550.16	3.0110	3.0108	-0.0906	9.11	3.12	-0.750			
0.8214	52567.43	3.0080	3.0079	-0.0903	9.12	3.13	-0.750			
0.8216	52584.74	3.0050	3.0051	-0.0901	9.12	3.13	-0.750			
0.8219	52602.01	3.0020	3.0020	-0.0899	9.12	3.13	-0.750			
