Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7686	49189.45	3.0740	3.0740	-0.1762	8.79	2.80	-0.750			
0.7691	49223.00	3.0710	3.0711	-0.1743	8.79	2.80	-0.750			
0.7696	49256.25	3.0680	3.0678	-0.1734	8.80	2.81	-0.750			
0.7701	49289.41	3.0650	3.0652	-0.1722	8.81	2.82	-0.750			
0.7707	49322.21	3.0620	3.0619	-0.1710	8.82	2.83	-0.750			
0.7712	49354.88	3.0590	3.0590	-0.1695	8.83	2.84	-0.750			
0.7717	49387.76	3.0560	3.0560	-0.1686	8.84	2.85	-0.750			
0.7722	49419.49	3.0530	3.0530	-0.1668	8.84	2.85	-0.750			
0.7727	49451.62	3.0500	3.0501	-0.1663	8.85	2.86	-0.750			
0.7732	49483.29	3.0470	3.0469	-0.1661	8.86	2.87	-0.750			
0.7737	49515.10	3.0440	3.0439	-0.1641	8.87	2.88	-0.750			
0.7742	49546.60	3.0410	3.0411	-0.1634	8.88	2.89	-0.750			
0.7747	49577.88	3.0380	3.0380	-0.1624	8.89	2.90	-0.750			
0.7751	49609.15	3.0350	3.0351	-0.1612	8.89	2.90	-0.750			
0.7756	49640.23	3.0320	3.0319	-0.1595	8.90	2.91	-0.750			
0.7761	49670.24	3.0290	3.0290	-0.1580	8.91	2.92	-0.750			
0.7766	49700.46	3.0260	3.0261	-0.1572	8.92	2.93	-0.750			
0.7770	49730.31	3.0230	3.0230	-0.1562	8.93	2.94	-0.750			
0.7775	49760.43	3.0200	3.0199	-0.1561	8.93	2.94	-0.750			
0.7780	49789.99	3.0170	3.0170	-0.1553	8.94	2.95	-0.750			
0.7784	49819.95	3.0140	3.0140	-0.1550	8.95	2.96	-0.750			
0.7789	49849.69	3.0110	3.0111	-0.1547	8.96	2.97	-0.750			
0.7794	49879.62	3.0080	3.0079	-0.1540	8.97	2.98	-0.750			
0.7798	49908.99	3.0050	3.0051	-0.1537	8.97	2.98	-0.750			
0.7803	49938.37	3.0020	3.0020	-0.1505	8.98	2.99	-0.750			
