Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8109	51900.78	3.0800	3.0800	-0.1078	8.53	2.54	-0.750			
0.8113	51921.30	3.0770	3.0771	-0.1069	8.54	2.55	-0.750			
0.8116	51941.79	3.0740	3.0739	-0.1061	8.54	2.55	-0.750			
0.8119	51962.19	3.0710	3.0711	-0.1054	8.55	2.56	-0.750			
0.8122	51982.32	3.0680	3.0680	-0.1045	8.55	2.56	-0.750			
0.8125	52002.24	3.0650	3.0651	-0.1036	8.56	2.57	-0.750			
0.8128	52022.08	3.0620	3.0621	-0.1026	8.56	2.57	-0.750			
0.8132	52041.78	3.0590	3.0590	-0.1018	8.57	2.58	-0.750			
0.8135	52061.20	3.0560	3.0560	-0.1008	8.57	2.58	-0.750			
0.8138	52080.44	3.0530	3.0529	-0.0998	8.58	2.59	-0.750			
0.8141	52099.63	3.0500	3.0500	-0.0984	8.58	2.59	-0.750			
0.8144	52118.52	3.0470	3.0470	-0.0973	8.59	2.60	-0.750			
0.8146	52136.98	3.0440	3.0440	-0.0963	8.59	2.60	-0.750			
0.8149	52155.32	3.0410	3.0411	-0.0951	8.60	2.61	-0.750			
0.8152	52173.37	3.0380	3.0380	-0.0944	8.60	2.61	-0.750			
0.8155	52191.29	3.0350	3.0350	-0.0935	8.60	2.61	-0.750			
0.8158	52209.02	3.0320	3.0319	-0.0935	8.61	2.62	-0.750			
0.8160	52226.62	3.0290	3.0291	-0.0930	8.61	2.62	-0.750			
0.8163	52244.71	3.0260	3.0259	-0.0923	8.62	2.63	-0.750			
0.8166	52262.62	3.0230	3.0229	-0.0922	8.62	2.63	-0.750			
0.8169	52280.39	3.0200	3.0201	-0.0910	8.63	2.64	-0.750			
0.8172	52298.02	3.0170	3.0171	-0.0902	8.63	2.64	-0.750			
0.8174	52315.13	3.0140	3.0141	-0.0893	8.63	2.64	-0.750			
0.8177	52332.30	3.0110	3.0110	-0.0883	8.64	2.65	-0.750			
0.8180	52349.12	3.0080	3.0079	-0.0869	8.64	2.65	-0.750			
0.8182	52365.39	3.0050	3.0049	-0.0870	8.65	2.66	-0.750			
0.8185	52382.10	3.0020	3.0020	-0.0870	8.65	2.66	-0.750			
