Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8248	52786.01	3.0720	3.0720	-0.0806	8.90	2.90	-0.750			
0.8250	52801.37	3.0690	3.0690	-0.0794	8.90	2.90	-0.750			
0.8253	52816.49	3.0660	3.0660	-0.0785	8.90	2.90	-0.750			
0.8255	52831.33	3.0630	3.0630	-0.0773	8.91	2.91	-0.750			
0.8257	52845.98	3.0600	3.0600	-0.0767	8.91	2.91	-0.750			
0.8259	52860.64	3.0570	3.0571	-0.0760	8.91	2.91	-0.750			
0.8262	52875.11	3.0540	3.0540	-0.0753	8.92	2.92	-0.750			
0.8264	52889.56	3.0510	3.0509	-0.0746	8.92	2.92	-0.750			
0.8266	52903.79	3.0480	3.0480	-0.0739	8.92	2.92	-0.750			
0.8268	52917.91	3.0450	3.0450	-0.0733	8.93	2.93	-0.750			
0.8271	52932.02	3.0420	3.0420	-0.0723	8.93	2.93	-0.750			
0.8273	52946.03	3.0390	3.0391	-0.0717	8.93	2.93	-0.750			
0.8275	52959.70	3.0360	3.0360	-0.0706	8.93	2.93	-0.750			
0.8277	52973.00	3.0330	3.0330	-0.0704	8.94	2.94	-0.750			
0.8279	52986.24	3.0300	3.0301	-0.0695	8.94	2.94	-0.750			
0.8281	52999.64	3.0270	3.0269	-0.0688	8.94	2.94	-0.750			
0.8283	53012.79	3.0240	3.0239	-0.0682	8.95	2.95	-0.750			
0.8285	53025.79	3.0210	3.0210	-0.0676	8.95	2.95	-0.750			
0.8287	53038.79	3.0180	3.0181	-0.0668	8.95	2.95	-0.750			
0.8289	53051.78	3.0150	3.0150	-0.0664	8.95	2.95	-0.750			
0.8291	53064.43	3.0120	3.0120	-0.0653	8.96	2.96	-0.750			
0.8293	53076.87	3.0090	3.0090	-0.0642	8.96	2.96	-0.750			
0.8295	53089.00	3.0060	3.0060	-0.0636	8.96	2.96	-0.750			
0.8297	53101.14	3.0030	3.0030	-0.0629	8.97	2.97	-0.750			
