Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7948	50868.54	3.0810	3.0809	-0.1319	8.47	2.48	-0.750			
0.7952	50893.97	3.0780	3.0780	-0.1313	8.47	2.48	-0.750			
0.7956	50919.20	3.0750	3.0750	-0.1310	8.48	2.49	-0.750			
0.7960	50944.30	3.0720	3.0721	-0.1304	8.48	2.49	-0.750			
0.7964	50969.52	3.0690	3.0691	-0.1300	8.49	2.50	-0.750			
0.7968	50994.34	3.0660	3.0659	-0.1287	8.49	2.50	-0.750			
0.7972	51019.00	3.0630	3.0630	-0.1278	8.50	2.51	-0.750			
0.7976	51043.57	3.0600	3.0599	-0.1263	8.51	2.52	-0.750			
0.7979	51067.82	3.0570	3.0570	-0.1250	8.51	2.52	-0.750			
0.7983	51091.58	3.0540	3.0540	-0.1240	8.52	2.53	-0.750			
0.7987	51115.29	3.0510	3.0511	-0.1227	8.52	2.53	-0.750			
0.7990	51138.65	3.0480	3.0480	-0.1217	8.53	2.54	-0.750			
0.7994	51161.62	3.0450	3.0449	-0.1204	8.53	2.54	-0.750			
0.7998	51184.82	3.0420	3.0420	-0.1187	8.54	2.55	-0.750			
0.8001	51207.26	3.0390	3.0391	-0.1183	8.55	2.56	-0.750			
0.8005	51229.90	3.0360	3.0362	-0.1176	8.55	2.56	-0.750			
0.8008	51252.48	3.0330	3.0330	-0.1168	8.56	2.57	-0.750			
0.8012	51274.66	3.0300	3.0298	-0.1157	8.56	2.57	-0.750			
0.8015	51296.85	3.0270	3.0271	-0.1152	8.57	2.58	-0.750			
0.8019	51318.89	3.0240	3.0240	-0.1146	8.57	2.58	-0.750			
0.8022	51340.83	3.0210	3.0210	-0.1142	8.58	2.59	-0.750			
0.8025	51363.04	3.0180	3.0179	-0.1140	8.58	2.59	-0.750			
0.8029	51384.82	3.0150	3.0149	-0.1131	8.59	2.60	-0.750			
0.8032	51406.11	3.0120	3.0121	-0.1121	8.60	2.61	-0.750			
0.8036	51427.61	3.0090	3.0091	-0.1118	8.60	2.61	-0.750			
0.8039	51449.20	3.0060	3.0060	-0.1105	8.61	2.62	-0.750			
0.8042	51470.31	3.0030	3.0030	-0.1094	8.61	2.62	-0.750			
