Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7708	49329.60	3.0740	3.0740	-0.1737	8.85	2.86	-0.750			
0.7713	49363.10	3.0710	3.0711	-0.1725	8.86	2.87	-0.750			
0.7718	49396.15	3.0680	3.0679	-0.1717	8.86	2.87	-0.750			
0.7723	49429.38	3.0650	3.0650	-0.1705	8.87	2.88	-0.750			
0.7728	49462.09	3.0620	3.0620	-0.1687	8.88	2.89	-0.750			
0.7734	49494.44	3.0590	3.0590	-0.1668	8.89	2.90	-0.750			
0.7738	49525.81	3.0560	3.0560	-0.1671	8.90	2.91	-0.750			
0.7743	49557.44	3.0530	3.0530	-0.1662	8.91	2.92	-0.750			
0.7748	49589.32	3.0500	3.0497	-0.1655	8.91	2.92	-0.750			
0.7753	49621.28	3.0470	3.0471	-0.1660	8.92	2.93	-0.750			
0.7758	49653.32	3.0440	3.0441	-0.1643	8.93	2.94	-0.750			
0.7763	49685.22	3.0410	3.0410	-0.1632	8.94	2.95	-0.750			
0.7768	49716.43	3.0380	3.0380	-0.1621	8.95	2.96	-0.750			
0.7773	49747.31	3.0350	3.0350	-0.1597	8.95	2.96	-0.750			
0.7778	49777.15	3.0320	3.0320	-0.1580	8.96	2.97	-0.750			
0.7782	49807.22	3.0290	3.0290	-0.1574	8.97	2.98	-0.750			
0.7787	49837.34	3.0260	3.0260	-0.1566	8.97	2.98	-0.750			
0.7792	49867.40	3.0230	3.0230	-0.1564	8.98	2.99	-0.750			
0.7797	49897.63	3.0200	3.0200	-0.1555	8.99	3.00	-0.750			
0.7801	49927.65	3.0170	3.0169	-0.1543	9.00	3.01	-0.750			
0.7806	49957.05	3.0140	3.0140	-0.1532	9.00	3.01	-0.750			
0.7810	49986.34	3.0110	3.0111	-0.1519	9.01	3.02	-0.750			
0.7815	50015.39	3.0080	3.0080	-0.1505	9.02	3.03	-0.750			
0.7819	50043.93	3.0050	3.0049	-0.1501	9.02	3.03	-0.750			
0.7824	50072.79	3.0020	3.0020	-0.1521	9.03	3.04	-0.750			
