Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7568	48435.23	3.0680	3.0680	-0.1931	9.02	3.03	-0.750			
0.7574	48472.00	3.0650	3.0649	-0.1909	9.02	3.03	-0.750			
0.7580	48508.98	3.0620	3.0621	-0.1899	9.03	3.04	-0.750			
0.7585	48545.15	3.0590	3.0591	-0.1881	9.04	3.05	-0.750			
0.7591	48581.20	3.0560	3.0560	-0.1863	9.05	3.06	-0.750			
0.7596	48616.62	3.0530	3.0530	-0.1853	9.06	3.07	-0.750			
0.7602	48651.78	3.0500	3.0499	-0.1831	9.07	3.08	-0.750			
0.7607	48686.68	3.0470	3.0470	-0.1825	9.08	3.09	-0.750			
0.7613	48721.69	3.0440	3.0441	-0.1822	9.09	3.10	-0.750			
0.7618	48756.85	3.0410	3.0410	-0.1811	9.09	3.10	-0.750			
0.7624	48791.73	3.0380	3.0379	-0.1799	9.10	3.11	-0.750			
0.7629	48825.79	3.0350	3.0350	-0.1789	9.11	3.12	-0.750			
0.7634	48860.07	3.0320	3.0322	-0.1782	9.12	3.13	-0.750			
0.7640	48893.97	3.0290	3.0290	-0.1776	9.13	3.14	-0.750			
0.7645	48928.16	3.0260	3.0258	-0.1773	9.14	3.15	-0.750			
0.7650	48961.82	3.0230	3.0231	-0.1763	9.14	3.15	-0.750			
0.7656	48995.75	3.0200	3.0200	-0.1764	9.15	3.16	-0.750			
0.7661	49030.08	3.0170	3.0170	-0.1760	9.16	3.17	-0.750			
0.7666	49064.03	3.0140	3.0139	-0.1752	9.17	3.18	-0.750			
0.7671	49097.34	3.0110	3.0110	-0.1734	9.18	3.19	-0.750			
0.7677	49130.51	3.0080	3.0080	-0.1722	9.18	3.19	-0.750			
0.7682	49163.53	3.0050	3.0050	-0.1704	9.19	3.20	-0.750			
0.7687	49195.95	3.0020	3.0020	-0.1662	9.20	3.21	-0.750			
