Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8134	52057.96	3.0820	3.0821	-0.1044	8.68	2.69	-0.750			
0.8137	52078.04	3.0790	3.0792	-0.1036	8.69	2.70	-0.750			
0.8140	52097.81	3.0760	3.0758	-0.1023	8.69	2.70	-0.750			
0.8143	52116.98	3.0730	3.0730	-0.1012	8.70	2.71	-0.750			
0.8146	52136.35	3.0700	3.0700	-0.1006	8.70	2.71	-0.750			
0.8149	52155.65	3.0670	3.0669	-0.0997	8.70	2.71	-0.750			
0.8152	52174.73	3.0640	3.0640	-0.0991	8.71	2.72	-0.750			
0.8155	52193.71	3.0610	3.0611	-0.0985	8.71	2.72	-0.750			
0.8158	52212.55	3.0580	3.0580	-0.0978	8.72	2.73	-0.750			
0.8161	52231.38	3.0550	3.0550	-0.0970	8.72	2.73	-0.750			
0.8164	52249.91	3.0520	3.0520	-0.0960	8.72	2.73	-0.750			
0.8167	52268.26	3.0490	3.0489	-0.0948	8.73	2.74	-0.750			
0.8170	52286.36	3.0460	3.0461	-0.0937	8.73	2.74	-0.750			
0.8173	52304.22	3.0430	3.0430	-0.0930	8.74	2.75	-0.750			
0.8175	52321.99	3.0400	3.0400	-0.0921	8.74	2.75	-0.750			
0.8178	52339.47	3.0370	3.0371	-0.0915	8.74	2.75	-0.750			
0.8181	52356.74	3.0340	3.0339	-0.0906	8.75	2.76	-0.750			
0.8183	52374.05	3.0310	3.0310	-0.0903	8.75	2.76	-0.750			
0.8186	52391.25	3.0280	3.0280	-0.0898	8.75	2.76	-0.750			
0.8189	52408.60	3.0250	3.0250	-0.0891	8.76	2.77	-0.750			
0.8192	52425.81	3.0220	3.0220	-0.0888	8.76	2.77	-0.750			
0.8194	52442.86	3.0190	3.0190	-0.0879	8.77	2.78	-0.750			
0.8197	52459.79	3.0160	3.0160	-0.0872	8.77	2.78	-0.750			
0.8199	52476.42	3.0130	3.0130	-0.0861	8.77	2.78	-0.750			
0.8202	52492.95	3.0100	3.0100	-0.0849	8.78	2.79	-0.750			
0.8205	52509.12	3.0070	3.0070	-0.0835	8.78	2.79	-0.750			
0.8207	52525.03	3.0040	3.0040	-0.0831	8.78	2.79	-0.750			
