Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7800	49920.93	3.0770	3.0770	-0.1564	8.68	2.70	-0.750			
0.7805	49950.80	3.0740	3.0740	-0.1556	8.68	2.70	-0.750			
0.7809	49980.68	3.0710	3.0710	-0.1550	8.69	2.71	-0.750			
0.7814	50010.61	3.0680	3.0680	-0.1543	8.70	2.72	-0.750			
0.7819	50040.15	3.0650	3.0650	-0.1533	8.71	2.73	-0.750			
0.7823	50069.48	3.0620	3.0620	-0.1524	8.71	2.73	-0.750			
0.7828	50098.68	3.0590	3.0590	-0.1518	8.72	2.74	-0.750			
0.7832	50127.79	3.0560	3.0561	-0.1505	8.73	2.75	-0.750			
0.7837	50156.57	3.0530	3.0529	-0.1494	8.73	2.75	-0.750			
0.7841	50185.15	3.0500	3.0500	-0.1484	8.74	2.76	-0.750			
0.7846	50213.58	3.0470	3.0471	-0.1471	8.75	2.77	-0.750			
0.7850	50241.79	3.0440	3.0440	-0.1461	8.76	2.78	-0.750			
0.7855	50269.71	3.0410	3.0409	-0.1447	8.76	2.78	-0.750			
0.7859	50297.24	3.0380	3.0380	-0.1436	8.77	2.79	-0.750			
0.7863	50324.58	3.0350	3.0350	-0.1425	8.78	2.80	-0.750			
0.7867	50351.94	3.0320	3.0320	-0.1418	8.78	2.80	-0.750			
0.7872	50379.08	3.0290	3.0290	-0.1407	8.79	2.81	-0.750			
0.7876	50405.83	3.0260	3.0260	-0.1399	8.80	2.82	-0.750			
0.7880	50432.68	3.0230	3.0229	-0.1392	8.80	2.82	-0.750			
0.7884	50459.33	3.0200	3.0201	-0.1384	8.81	2.83	-0.750			
0.7888	50485.83	3.0170	3.0170	-0.1377	8.81	2.83	-0.750			
0.7893	50512.07	3.0140	3.0141	-0.1371	8.82	2.84	-0.750			
0.7897	50538.30	3.0110	3.0110	-0.1366	8.83	2.85	-0.750			
0.7901	50564.50	3.0080	3.0080	-0.1363	8.83	2.85	-0.750			
0.7905	50590.66	3.0050	3.0050	-0.1359	8.84	2.86	-0.750			
0.7909	50616.72	3.0020	3.0020	-0.1372	8.85	2.87	-0.750			
