Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8005	51230.15	3.0810	3.0810	-0.1252	8.55	2.56	-0.750			
0.8008	51254.26	3.0780	3.0781	-0.1243	8.55	2.56	-0.750			
0.8012	51278.10	3.0750	3.0750	-0.1231	8.56	2.57	-0.750			
0.8016	51301.49	3.0720	3.0719	-0.1215	8.56	2.57	-0.750			
0.8019	51324.66	3.0690	3.0691	-0.1205	8.57	2.58	-0.750			
0.8023	51347.58	3.0660	3.0661	-0.1193	8.57	2.58	-0.750			
0.8027	51370.40	3.0630	3.0630	-0.1183	8.58	2.59	-0.750			
0.8030	51393.15	3.0600	3.0599	-0.1175	8.58	2.59	-0.750			
0.8034	51415.49	3.0570	3.0570	-0.1169	8.59	2.60	-0.750			
0.8037	51437.58	3.0540	3.0540	-0.1159	8.59	2.60	-0.750			
0.8041	51460.00	3.0510	3.0511	-0.1145	8.60	2.61	-0.750			
0.8044	51482.10	3.0480	3.0479	-0.1136	8.60	2.61	-0.750			
0.8047	51503.78	3.0450	3.0451	-0.1127	8.61	2.62	-0.750			
0.8051	51525.29	3.0420	3.0421	-0.1114	8.61	2.62	-0.750			
0.8054	51546.37	3.0390	3.0390	-0.1107	8.61	2.62	-0.750			
0.8057	51567.54	3.0360	3.0359	-0.1099	8.62	2.63	-0.750			
0.8061	51588.28	3.0330	3.0330	-0.1087	8.62	2.63	-0.750			
0.8064	51609.24	3.0300	3.0300	-0.1084	8.63	2.64	-0.750			
0.8067	51630.18	3.0270	3.0270	-0.1084	8.63	2.64	-0.750			
0.8070	51650.95	3.0240	3.0240	-0.1078	8.64	2.65	-0.750			
0.8074	51671.60	3.0210	3.0210	-0.1071	8.64	2.65	-0.750			
0.8077	51692.10	3.0180	3.0179	-0.1064	8.65	2.66	-0.750			
0.8080	51712.42	3.0150	3.0150	-0.1056	8.65	2.66	-0.750			
0.8083	51732.63	3.0120	3.0120	-0.1049	8.65	2.66	-0.750			
0.8086	51752.78	3.0090	3.0090	-0.1041	8.66	2.67	-0.750			
0.8089	51772.68	3.0060	3.0059	-0.1031	8.66	2.67	-0.750			
0.8093	51792.40	3.0030	3.0030	-0.1024	8.67	2.68	-0.750			
