Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7389	47289.08	3.0650	3.0649	-0.2157	8.76	2.78	-0.750			
0.7395	47330.50	3.0620	3.0619	-0.2147	8.77	2.79	-0.750			
0.7402	47371.64	3.0590	3.0591	-0.2142	8.78	2.80	-0.750			
0.7408	47412.84	3.0560	3.0560	-0.2129	8.78	2.80	-0.750			
0.7415	47453.87	3.0530	3.0530	-0.2117	8.79	2.81	-0.750			
0.7421	47493.93	3.0500	3.0499	-0.2107	8.80	2.82	-0.750			
0.7427	47533.59	3.0470	3.0471	-0.2089	8.81	2.83	-0.750			
0.7433	47574.02	3.0440	3.0440	-0.2081	8.82	2.84	-0.750			
0.7440	47614.16	3.0410	3.0409	-0.2070	8.83	2.85	-0.750			
0.7446	47653.72	3.0380	3.0380	-0.2053	8.85	2.87	-0.750			
0.7452	47692.79	3.0350	3.0352	-0.2034	8.86	2.88	-0.750			
0.7458	47731.96	3.0320	3.0320	-0.2023	8.87	2.89	-0.750			
0.7464	47770.34	3.0290	3.0291	-0.2021	8.88	2.90	-0.750			
0.7470	47808.91	3.0260	3.0259	-0.1996	8.89	2.91	-0.750			
0.7476	47847.33	3.0230	3.0230	-0.1987	8.90	2.92	-0.750			
0.7482	47885.65	3.0200	3.0199	-0.1980	8.91	2.93	-0.750			
0.7488	47923.62	3.0170	3.0170	-0.1974	8.93	2.95	-0.750			
0.7494	47961.31	3.0140	3.0139	-0.1966	8.94	2.96	-0.750			
0.7500	47998.96	3.0110	3.0110	-0.1956	8.95	2.97	-0.750			
0.7506	48036.20	3.0080	3.0080	-0.1951	8.96	2.98	-0.750			
0.7511	48073.23	3.0050	3.0049	-0.1974	8.97	2.99	-0.750			
0.7517	48111.13	3.0020	3.0020	-0.1949	8.98	3.00	-0.750			
