Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8181	52360.57	3.0980	3.0981	-0.0905	8.84	3.21	-0.750			
0.8184	52377.80	3.0950	3.0949	-0.0893	8.85	3.22	-0.750			
0.8187	52394.78	3.0920	3.0918	-0.0881	8.85	3.22	-0.750			
0.8189	52411.57	3.0890	3.0890	-0.0870	8.85	3.22	-0.750			
0.8192	52428.02	3.0860	3.0862	-0.0857	8.85	3.22	-0.750			
0.8194	52444.40	3.0830	3.0830	-0.0848	8.86	3.23	-0.750			
0.8197	52462.38	3.0800	3.0797	-0.0887	8.86	3.23	-0.750			
0.8200	52479.37	3.0770	3.0766	-0.0883	8.86	3.23	-0.750			
0.8203	52496.62	3.0740	3.0732	-0.0884	8.87	3.24	-0.750			
0.8205	52514.14	3.0710	3.0698	-0.0852	8.87	3.24	-0.750	0.455	1.245	
0.8208	52531.54	3.0680	3.0721	-0.0852	8.87	3.24	-0.750			
0.8211	52547.49	3.0650	3.0658	-0.0809	8.88	3.25	-0.750			
0.8213	52562.34	3.0620	3.0622	-0.0792	8.88	3.25	-0.750			
0.8215	52576.03	3.0590	3.0589	-0.0714	8.88	3.25	-0.750			
0.8217	52589.70	3.0560	3.0558	-0.0709	8.88	3.25	-0.750			
0.8219	52603.22	3.0530	3.0529	-0.0706	8.89	3.26	-0.750			
0.8221	52616.49	3.0500	3.0501	-0.0698	8.89	3.26	-0.750			
0.8223	52629.89	3.0470	3.0470	-0.0697	8.89	3.26	-0.750			
0.8226	52643.27	3.0440	3.0441	-0.0697	8.89	3.26	-0.750			
0.8228	52656.75	3.0410	3.0411	-0.0697	8.90	3.27	-0.750			
0.8230	52670.23	3.0380	3.0380	-0.0691	8.90	3.27	-0.750			
0.8232	52683.45	3.0350	3.0348	-0.0686	8.90	3.27	-0.750			
0.8234	52696.62	3.0320	3.0318	-0.0681	8.90	3.27	-0.750			
0.8236	52709.73	3.0290	3.0292	-0.0673	8.91	3.28	-0.750			
0.8238	52722.79	3.0260	3.0261	-0.0669	8.91	3.28	-0.750			
0.8240	52735.54	3.0230	3.0231	-0.0659	8.91	3.28	-0.750			
0.8242	52747.99	3.0200	3.0199	-0.0655	8.91	3.28	-0.750			
0.8244	52760.29	3.0170	3.0171	-0.0646	8.92	3.29	-0.750			
0.8246	52772.66	3.0140	3.0140	-0.0642	8.92	3.29	-0.750			
0.8248	52784.95	3.0110	3.0109	-0.0638	8.92	3.29	-0.750			
0.8250	52797.07	3.0080	3.0080	-0.0638	8.92	3.29	-0.750			
0.8251	52809.31	3.0050	3.0049	-0.0637	8.93	3.30	-0.750			
