Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8116	51941.30	3.0850	3.0850	-0.1031	8.36	2.37	-0.750			
0.8119	51960.80	3.0820	3.0819	-0.1020	8.36	2.37	-0.750			
0.8122	51980.31	3.0790	3.0790	-0.1012	8.37	2.38	-0.750			
0.8125	51999.67	3.0760	3.0760	-0.1001	8.37	2.38	-0.750			
0.8128	52018.81	3.0730	3.0730	-0.0992	8.38	2.39	-0.750			
0.8131	52037.79	3.0700	3.0700	-0.0986	8.38	2.39	-0.750			
0.8134	52056.65	3.0670	3.0671	-0.0978	8.39	2.40	-0.750			
0.8137	52075.27	3.0640	3.0639	-0.0970	8.39	2.40	-0.750			
0.8140	52093.83	3.0610	3.0610	-0.0963	8.39	2.40	-0.750			
0.8143	52112.30	3.0580	3.0580	-0.0952	8.40	2.41	-0.750			
0.8145	52130.49	3.0550	3.0550	-0.0943	8.40	2.41	-0.750			
0.8148	52148.65	3.0520	3.0520	-0.0937	8.41	2.42	-0.750			
0.8151	52166.52	3.0490	3.0491	-0.0925	8.41	2.42	-0.750			
0.8154	52183.94	3.0460	3.0461	-0.0918	8.41	2.42	-0.750			
0.8156	52201.53	3.0430	3.0429	-0.0914	8.42	2.43	-0.750			
0.8159	52218.98	3.0400	3.0398	-0.0904	8.42	2.43	-0.750			
0.8162	52236.30	3.0370	3.0371	-0.0900	8.42	2.43	-0.750			
0.8165	52253.88	3.0340	3.0340	-0.0893	8.43	2.44	-0.750			
0.8167	52270.91	3.0310	3.0310	-0.0881	8.43	2.44	-0.750			
0.8170	52287.69	3.0280	3.0282	-0.0873	8.43	2.44	-0.750			
0.8173	52304.34	3.0250	3.0250	-0.0861	8.44	2.45	-0.750			
0.8175	52320.57	3.0220	3.0220	-0.0847	8.44	2.45	-0.750			
0.8178	52336.60	3.0190	3.0190	-0.0843	8.45	2.46	-0.750			
0.8180	52352.73	3.0160	3.0159	-0.0838	8.45	2.46	-0.750			
0.8183	52368.51	3.0130	3.0131	-0.0832	8.45	2.46	-0.750			
0.8185	52384.47	3.0100	3.0100	-0.0831	8.46	2.47	-0.750			
0.8188	52400.44	3.0070	3.0070	-0.0829	8.46	2.47	-0.750			
0.8190	52416.34	3.0040	3.0040	-0.0827	8.46	2.47	-0.750			
