Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8016	51304.58	3.0810	3.0810	-0.1221	8.54	2.56	-0.750			
0.8020	51327.68	3.0780	3.0780	-0.1204	8.55	2.57	-0.750			
0.8024	51350.53	3.0750	3.0750	-0.1202	8.55	2.57	-0.750			
0.8027	51373.29	3.0720	3.0721	-0.1195	8.56	2.58	-0.750			
0.8031	51396.28	3.0690	3.0690	-0.1192	8.56	2.58	-0.750			
0.8034	51419.13	3.0660	3.0659	-0.1189	8.57	2.59	-0.750			
0.8038	51442.23	3.0630	3.0630	-0.1180	8.57	2.59	-0.750			
0.8041	51464.80	3.0600	3.0600	-0.1170	8.58	2.60	-0.750			
0.8045	51487.41	3.0570	3.0570	-0.1164	8.58	2.60	-0.750			
0.8048	51509.61	3.0540	3.0541	-0.1149	8.59	2.61	-0.750			
0.8052	51531.24	3.0510	3.0510	-0.1137	8.59	2.61	-0.750			
0.8055	51553.00	3.0480	3.0480	-0.1129	8.60	2.62	-0.750			
0.8059	51574.55	3.0450	3.0450	-0.1117	8.60	2.62	-0.750			
0.8062	51595.96	3.0420	3.0419	-0.1110	8.60	2.62	-0.750			
0.8065	51617.29	3.0390	3.0390	-0.1104	8.61	2.63	-0.750			
0.8068	51638.33	3.0360	3.0361	-0.1096	8.61	2.63	-0.750			
0.8072	51659.26	3.0330	3.0330	-0.1087	8.62	2.64	-0.750			
0.8075	51680.06	3.0300	3.0300	-0.1078	8.62	2.64	-0.750			
0.8078	51700.59	3.0270	3.0271	-0.1068	8.63	2.65	-0.750			
0.8081	51721.04	3.0240	3.0239	-0.1062	8.63	2.65	-0.750			
0.8085	51741.36	3.0210	3.0211	-0.1059	8.63	2.65	-0.750			
0.8088	51761.63	3.0180	3.0179	-0.1053	8.64	2.66	-0.750			
0.8091	51781.83	3.0150	3.0149	-0.1043	8.64	2.66	-0.750			
0.8094	51801.78	3.0120	3.0120	-0.1035	8.65	2.67	-0.750			
0.8097	51821.63	3.0090	3.0091	-0.1027	8.65	2.67	-0.750			
0.8100	51841.25	3.0060	3.0060	-0.1018	8.65	2.67	-0.750			
0.8103	51860.58	3.0030	3.0030	-0.0978	8.66	2.68	-0.750			
