Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7644	48918.85	3.0760	3.0760	-0.1812	8.80	2.81	-0.750			
0.7649	48953.59	3.0730	3.0730	-0.1801	8.81	2.82	-0.750			
0.7654	48988.01	3.0700	3.0700	-0.1784	8.82	2.83	-0.750			
0.7660	49021.83	3.0670	3.0670	-0.1772	8.83	2.84	-0.750			
0.7665	49055.97	3.0640	3.0640	-0.1757	8.84	2.85	-0.750			
0.7670	49089.21	3.0610	3.0610	-0.1743	8.85	2.86	-0.750			
0.7675	49122.61	3.0580	3.0579	-0.1736	8.85	2.86	-0.750			
0.7681	49156.03	3.0550	3.0551	-0.1726	8.86	2.87	-0.750			
0.7686	49189.02	3.0520	3.0519	-0.1715	8.87	2.88	-0.750			
0.7691	49221.68	3.0490	3.0490	-0.1705	8.88	2.89	-0.750			
0.7696	49254.35	3.0460	3.0461	-0.1698	8.89	2.90	-0.750			
0.7701	49286.64	3.0430	3.0430	-0.1698	8.89	2.90	-0.750			
0.7706	49319.63	3.0400	3.0400	-0.1692	8.90	2.91	-0.750			
0.7711	49351.83	3.0370	3.0370	-0.1680	8.91	2.92	-0.750			
0.7716	49384.10	3.0340	3.0340	-0.1669	8.92	2.93	-0.750			
0.7721	49416.46	3.0310	3.0311	-0.1657	8.92	2.93	-0.750			
0.7726	49448.04	3.0280	3.0280	-0.1647	8.93	2.94	-0.750			
0.7731	49479.38	3.0250	3.0250	-0.1629	8.94	2.95	-0.750			
0.7736	49510.48	3.0220	3.0219	-0.1622	8.95	2.96	-0.750			
0.7741	49541.22	3.0190	3.0189	-0.1610	8.95	2.96	-0.750			
0.7746	49572.29	3.0160	3.0160	-0.1609	8.96	2.97	-0.750			
0.7750	49603.17	3.0130	3.0131	-0.1600	8.97	2.98	-0.750			
0.7755	49633.81	3.0100	3.0099	-0.1592	8.98	2.99	-0.750			
0.7760	49664.52	3.0070	3.0070	-0.1581	8.98	2.99	-0.750			
0.7765	49694.66	3.0040	3.0040	-0.1569	8.99	3.00	-0.750			
0.7769	49724.68	3.0010	3.0010	-0.1558	9.00	3.01	-0.750			
