Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8034	51416.01	3.0800	3.0801	-0.1211	8.55	2.57	-0.750			
0.8037	51439.30	3.0770	3.0770	-0.1199	8.56	2.58	-0.750			
0.8041	51462.27	3.0740	3.0739	-0.1189	8.56	2.58	-0.750			
0.8045	51484.96	3.0710	3.0710	-0.1179	8.57	2.59	-0.750			
0.8048	51507.41	3.0680	3.0680	-0.1167	8.57	2.59	-0.750			
0.8052	51529.72	3.0650	3.0650	-0.1157	8.58	2.60	-0.750			
0.8055	51552.00	3.0620	3.0619	-0.1149	8.58	2.60	-0.750			
0.8058	51573.86	3.0590	3.0590	-0.1140	8.59	2.61	-0.750			
0.8062	51595.42	3.0560	3.0560	-0.1128	8.59	2.61	-0.750			
0.8065	51617.06	3.0530	3.0530	-0.1120	8.59	2.61	-0.750			
0.8069	51638.61	3.0500	3.0501	-0.1114	8.60	2.62	-0.750			
0.8072	51659.91	3.0470	3.0470	-0.1106	8.60	2.62	-0.750			
0.8075	51681.04	3.0440	3.0440	-0.1098	8.61	2.63	-0.750			
0.8078	51702.14	3.0410	3.0410	-0.1086	8.61	2.63	-0.750			
0.8082	51723.00	3.0380	3.0380	-0.1077	8.62	2.64	-0.750			
0.8085	51743.45	3.0350	3.0350	-0.1070	8.62	2.64	-0.750			
0.8088	51763.86	3.0320	3.0321	-0.1061	8.62	2.64	-0.750			
0.8091	51784.19	3.0290	3.0290	-0.1052	8.63	2.65	-0.750			
0.8094	51804.27	3.0260	3.0260	-0.1043	8.63	2.65	-0.750			
0.8098	51824.22	3.0230	3.0231	-0.1035	8.63	2.65	-0.750			
0.8101	51843.86	3.0200	3.0201	-0.1031	8.64	2.66	-0.750			
0.8104	51863.63	3.0170	3.0169	-0.1028	8.64	2.66	-0.750			
0.8107	51883.59	3.0140	3.0139	-0.1016	8.65	2.67	-0.750			
0.8110	51902.99	3.0110	3.0110	-0.1005	8.65	2.67	-0.750			
0.8113	51922.19	3.0080	3.0081	-0.0993	8.65	2.67	-0.750			
0.8116	51941.15	3.0050	3.0051	-0.0982	8.66	2.68	-0.750			
0.8119	51959.67	3.0020	3.0020	-0.0919	8.66	2.68	-0.750			
