Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8013	51280.05	3.0840	3.0841	-0.1254	8.59	2.60	-0.750			
0.8016	51303.75	3.0810	3.0810	-0.1239	8.60	2.61	-0.750			
0.8020	51327.38	3.0780	3.0779	-0.1228	8.61	2.62	-0.750			
0.8024	51350.78	3.0750	3.0749	-0.1225	8.61	2.62	-0.750			
0.8027	51374.03	3.0720	3.0721	-0.1218	8.62	2.63	-0.750			
0.8031	51397.56	3.0690	3.0690	-0.1208	8.62	2.63	-0.750			
0.8035	51420.98	3.0660	3.0659	-0.1204	8.63	2.64	-0.750			
0.8038	51444.04	3.0630	3.0631	-0.1187	8.63	2.64	-0.750			
0.8042	51466.77	3.0600	3.0599	-0.1173	8.64	2.65	-0.750			
0.8045	51489.13	3.0570	3.0571	-0.1158	8.64	2.65	-0.750			
0.8049	51511.38	3.0540	3.0539	-0.1143	8.65	2.66	-0.750			
0.8052	51532.60	3.0510	3.0510	-0.1136	8.65	2.66	-0.750			
0.8055	51554.38	3.0480	3.0480	-0.1133	8.66	2.67	-0.750			
0.8059	51575.92	3.0450	3.0449	-0.1126	8.66	2.67	-0.750			
0.8062	51597.55	3.0420	3.0420	-0.1127	8.67	2.68	-0.750			
0.8066	51619.44	3.0390	3.0390	-0.1119	8.67	2.68	-0.750			
0.8069	51640.85	3.0360	3.0361	-0.1111	8.68	2.69	-0.750			
0.8072	51662.55	3.0330	3.0331	-0.1102	8.68	2.69	-0.750			
0.8076	51683.54	3.0300	3.0298	-0.1084	8.69	2.70	-0.750			
0.8079	51703.90	3.0270	3.0270	-0.1073	8.69	2.70	-0.750			
0.8082	51724.42	3.0240	3.0240	-0.1064	8.69	2.70	-0.750			
0.8085	51744.38	3.0210	3.0210	-0.1059	8.70	2.71	-0.750			
0.8088	51764.71	3.0180	3.0180	-0.1059	8.70	2.71	-0.750			
0.8091	51785.07	3.0150	3.0150	-0.1051	8.71	2.72	-0.750			
0.8095	51805.22	3.0120	3.0120	-0.1048	8.71	2.72	-0.750			
0.8098	51825.62	3.0090	3.0090	-0.1043	8.72	2.73	-0.750			
0.8101	51845.55	3.0060	3.0061	-0.1032	8.72	2.73	-0.750			
0.8104	51865.21	3.0030	3.0030	-0.0992	8.73	2.74	-0.750			
