Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7535	48223.93	3.0690	3.0689	-0.1972	9.18	3.20	-0.750			
0.7541	48261.92	3.0660	3.0660	-0.1970	9.19	3.21	-0.750			
0.7547	48299.06	3.0630	3.0630	-0.1959	9.20	3.22	-0.750			
0.7553	48336.70	3.0600	3.0601	-0.1962	9.21	3.23	-0.750			
0.7559	48374.72	3.0570	3.0569	-0.1943	9.21	3.23	-0.750			
0.7564	48411.90	3.0540	3.0540	-0.1936	9.22	3.24	-0.750			
0.7570	48449.15	3.0510	3.0512	-0.1927	9.23	3.25	-0.750			
0.7576	48486.01	3.0480	3.0480	-0.1912	9.24	3.26	-0.750			
0.7582	48522.63	3.0450	3.0449	-0.1902	9.25	3.27	-0.750			
0.7587	48558.79	3.0420	3.0420	-0.1888	9.26	3.28	-0.750			
0.7593	48594.78	3.0390	3.0391	-0.1874	9.27	3.29	-0.750			
0.7599	48630.72	3.0360	3.0359	-0.1870	9.28	3.30	-0.750			
0.7604	48667.07	3.0330	3.0330	-0.1859	9.29	3.31	-0.750			
0.7610	48702.27	3.0300	3.0300	-0.1847	9.30	3.32	-0.750			
0.7615	48737.59	3.0270	3.0270	-0.1843	9.31	3.33	-0.750			
0.7621	48772.87	3.0240	3.0240	-0.1839	9.32	3.34	-0.750			
0.7626	48807.97	3.0210	3.0210	-0.1834	9.34	3.36	-0.750			
0.7632	48843.33	3.0180	3.0180	-0.1817	9.35	3.37	-0.750			
0.7637	48878.28	3.0150	3.0150	-0.1809	9.36	3.38	-0.750			
0.7643	48912.86	3.0120	3.0121	-0.1794	9.37	3.39	-0.750			
0.7648	48947.49	3.0090	3.0090	-0.1774	9.38	3.40	-0.750			
0.7653	48981.28	3.0060	3.0059	-0.1754	9.39	3.41	-0.750			
0.7659	49014.81	3.0030	3.0030	-0.1747	9.40	3.42	-0.750			
