Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7819	50044.55	3.0710	3.0710	-0.1608	9.23	3.24	-0.750			
0.7824	50074.61	3.0680	3.0680	-0.1603	9.24	3.25	-0.750			
0.7829	50104.79	3.0650	3.0651	-0.1592	9.25	3.26	-0.750			
0.7834	50135.69	3.0620	3.0619	-0.1594	9.26	3.27	-0.750			
0.7839	50166.57	3.0590	3.0589	-0.1587	9.27	3.28	-0.750			
0.7843	50197.32	3.0560	3.0560	-0.1588	9.27	3.28	-0.750			
0.7848	50227.77	3.0530	3.0532	-0.1576	9.28	3.29	-0.750			
0.7853	50258.50	3.0500	3.0500	-0.1565	9.29	3.30	-0.750			
0.7858	50288.08	3.0470	3.0469	-0.1546	9.30	3.31	-0.750			
0.7862	50317.14	3.0440	3.0440	-0.1522	9.30	3.31	-0.750			
0.7867	50346.33	3.0410	3.0411	-0.1513	9.31	3.32	-0.750			
0.7871	50375.39	3.0380	3.0380	-0.1505	9.32	3.33	-0.750			
0.7876	50404.13	3.0350	3.0349	-0.1499	9.32	3.33	-0.750			
0.7880	50432.83	3.0320	3.0321	-0.1491	9.33	3.34	-0.750			
0.7885	50461.21	3.0290	3.0289	-0.1485	9.34	3.35	-0.750			
0.7889	50489.82	3.0260	3.0260	-0.1478	9.35	3.36	-0.750			
0.7893	50518.19	3.0230	3.0230	-0.1469	9.35	3.36	-0.750			
0.7898	50546.30	3.0200	3.0201	-0.1460	9.36	3.37	-0.750			
0.7902	50574.48	3.0170	3.0170	-0.1445	9.37	3.38	-0.750			
0.7907	50602.20	3.0140	3.0140	-0.1431	9.37	3.38	-0.750			
0.7911	50629.48	3.0110	3.0110	-0.1412	9.38	3.39	-0.750			
0.7915	50656.42	3.0080	3.0080	-0.1394	9.39	3.40	-0.750			
0.7919	50682.95	3.0050	3.0049	-0.1378	9.39	3.40	-0.750			
0.7923	50709.26	3.0020	3.0020	-0.1362	9.40	3.41	-0.750			
