Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7706	49319.79	3.0760	3.0760	-0.1734	8.80	2.82	-0.750			
0.7711	49352.89	3.0730	3.0730	-0.1720	8.81	2.83	-0.750			
0.7717	49385.68	3.0700	3.0699	-0.1698	8.81	2.83	-0.750			
0.7722	49418.04	3.0670	3.0670	-0.1695	8.82	2.84	-0.750			
0.7727	49450.49	3.0640	3.0641	-0.1685	8.83	2.85	-0.750			
0.7732	49482.54	3.0610	3.0610	-0.1675	8.84	2.86	-0.750			
0.7737	49514.85	3.0580	3.0579	-0.1666	8.85	2.87	-0.750			
0.7742	49546.47	3.0550	3.0550	-0.1654	8.85	2.87	-0.750			
0.7747	49578.19	3.0520	3.0521	-0.1650	8.86	2.88	-0.750			
0.7752	49610.09	3.0490	3.0490	-0.1638	8.87	2.89	-0.750			
0.7757	49641.60	3.0460	3.0459	-0.1632	8.88	2.90	-0.750			
0.7761	49672.49	3.0430	3.0430	-0.1612	8.89	2.91	-0.750			
0.7766	49703.36	3.0400	3.0401	-0.1602	8.89	2.91	-0.750			
0.7771	49734.32	3.0370	3.0370	-0.1587	8.90	2.92	-0.750			
0.7776	49764.61	3.0340	3.0340	-0.1577	8.91	2.93	-0.750			
0.7780	49794.73	3.0310	3.0309	-0.1561	8.91	2.93	-0.750			
0.7785	49824.33	3.0280	3.0281	-0.1547	8.92	2.94	-0.750			
0.7790	49853.93	3.0250	3.0249	-0.1542	8.93	2.95	-0.750			
0.7794	49883.20	3.0220	3.0220	-0.1530	8.93	2.95	-0.750			
0.7799	49912.55	3.0190	3.0191	-0.1528	8.94	2.96	-0.750			
0.7803	49941.89	3.0160	3.0160	-0.1519	8.95	2.97	-0.750			
0.7808	49971.17	3.0130	3.0131	-0.1520	8.95	2.97	-0.750			
0.7813	50000.16	3.0100	3.0100	-0.1511	8.96	2.98	-0.750			
0.7817	50029.14	3.0070	3.0069	-0.1507	8.97	2.99	-0.750			
0.7822	50058.08	3.0040	3.0040	-0.1500	8.97	2.99	-0.750			
0.7826	50086.90	3.0010	3.0010	-0.1512	8.98	3.00	-0.750			
