Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8093	51795.82	3.0850	3.0848	-0.1118	8.52	2.52	-0.750			
0.8096	51817.12	3.0820	3.0819	-0.1101	8.53	2.53	-0.750			
0.8100	51837.97	3.0790	3.0790	-0.1094	8.53	2.53	-0.750			
0.8103	51858.67	3.0760	3.0760	-0.1081	8.54	2.54	-0.750			
0.8106	51879.33	3.0730	3.0730	-0.1073	8.54	2.54	-0.750			
0.8109	51899.69	3.0700	3.0699	-0.1064	8.55	2.55	-0.750			
0.8113	51920.18	3.0670	3.0670	-0.1055	8.55	2.55	-0.750			
0.8116	51940.35	3.0640	3.0640	-0.1046	8.55	2.55	-0.750			
0.8119	51960.51	3.0610	3.0609	-0.1040	8.56	2.56	-0.750			
0.8122	51980.36	3.0580	3.0581	-0.1028	8.56	2.56	-0.750			
0.8125	51999.86	3.0550	3.0549	-0.1016	8.57	2.57	-0.750			
0.8128	52019.28	3.0520	3.0520	-0.1006	8.57	2.57	-0.750			
0.8131	52038.49	3.0490	3.0491	-0.0997	8.57	2.57	-0.750			
0.8134	52057.54	3.0460	3.0460	-0.0988	8.58	2.58	-0.750			
0.8137	52076.51	3.0430	3.0430	-0.0979	8.58	2.58	-0.750			
0.8140	52095.21	3.0400	3.0400	-0.0968	8.59	2.59	-0.750			
0.8143	52113.51	3.0370	3.0371	-0.0960	8.59	2.59	-0.750			
0.8146	52131.89	3.0340	3.0339	-0.0954	8.59	2.59	-0.750			
0.8148	52150.12	3.0310	3.0309	-0.0946	8.60	2.60	-0.750			
0.8151	52168.23	3.0280	3.0280	-0.0941	8.60	2.60	-0.750			
0.8154	52186.21	3.0250	3.0251	-0.0935	8.60	2.60	-0.750			
0.8157	52204.11	3.0220	3.0220	-0.0930	8.61	2.61	-0.750			
0.8160	52222.00	3.0190	3.0190	-0.0920	8.61	2.61	-0.750			
0.8162	52239.79	3.0160	3.0160	-0.0913	8.61	2.61	-0.750			
0.8165	52257.16	3.0130	3.0130	-0.0907	8.62	2.62	-0.750			
0.8168	52274.39	3.0100	3.0101	-0.0898	8.62	2.62	-0.750			
0.8171	52291.57	3.0070	3.0069	-0.0891	8.63	2.63	-0.750			
0.8173	52308.62	3.0040	3.0040	-0.0884	8.63	2.63	-0.750			
0.8176	52325.52	3.0010	3.0010	-0.0877	8.63	2.63	-0.750			
