Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7668	49078.21	3.0710	3.0710	-0.1749	9.00	3.01	-0.750			
0.7674	49111.45	3.0680	3.0681	-0.1747	9.01	3.02	-0.750			
0.7679	49144.88	3.0650	3.0650	-0.1749	9.02	3.03	-0.750			
0.7684	49178.42	3.0620	3.0618	-0.1730	9.03	3.04	-0.750			
0.7689	49211.51	3.0590	3.0590	-0.1719	9.03	3.04	-0.750			
0.7694	49244.46	3.0560	3.0561	-0.1713	9.04	3.05	-0.750			
0.7700	49277.52	3.0530	3.0531	-0.1711	9.05	3.06	-0.750			
0.7705	49310.40	3.0500	3.0499	-0.1708	9.06	3.07	-0.750			
0.7710	49342.65	3.0470	3.0469	-0.1688	9.06	3.07	-0.750			
0.7715	49375.05	3.0440	3.0440	-0.1687	9.07	3.08	-0.750			
0.7720	49407.44	3.0410	3.0410	-0.1675	9.08	3.09	-0.750			
0.7725	49440.11	3.0380	3.0381	-0.1674	9.09	3.10	-0.750			
0.7730	49472.13	3.0350	3.0350	-0.1657	9.10	3.11	-0.750			
0.7735	49503.75	3.0320	3.0320	-0.1639	9.10	3.11	-0.750			
0.7740	49534.99	3.0290	3.0290	-0.1622	9.11	3.12	-0.750			
0.7745	49565.59	3.0260	3.0260	-0.1612	9.12	3.13	-0.750			
0.7749	49596.48	3.0230	3.0230	-0.1605	9.13	3.14	-0.750			
0.7754	49626.97	3.0200	3.0200	-0.1601	9.13	3.14	-0.750			
0.7759	49657.83	3.0170	3.0170	-0.1592	9.14	3.15	-0.750			
0.7764	49688.28	3.0140	3.0140	-0.1590	9.15	3.16	-0.750			
0.7769	49718.77	3.0110	3.0110	-0.1587	9.16	3.17	-0.750			
0.7773	49749.36	3.0080	3.0080	-0.1582	9.16	3.17	-0.750			
0.7778	49779.80	3.0050	3.0049	-0.1567	9.17	3.18	-0.750			
0.7783	49809.80	3.0020	3.0020	-0.1591	9.18	3.19	-0.750			
