Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7408	47408.13	3.0700	3.0699	-0.2157	9.08	3.08	-0.750			
0.7414	47448.98	3.0670	3.0670	-0.2135	9.09	3.09	-0.750			
0.7420	47489.86	3.0640	3.0640	-0.2123	9.10	3.10	-0.750			
0.7427	47530.56	3.0610	3.0610	-0.2117	9.11	3.11	-0.750			
0.7433	47570.86	3.0580	3.0579	-0.2102	9.13	3.13	-0.750			
0.7439	47611.15	3.0550	3.0550	-0.2094	9.14	3.14	-0.750			
0.7445	47651.16	3.0520	3.0520	-0.2083	9.15	3.15	-0.750			
0.7452	47691.43	3.0490	3.0492	-0.2071	9.16	3.16	-0.750			
0.7458	47730.96	3.0460	3.0460	-0.2064	9.17	3.17	-0.750			
0.7464	47770.47	3.0430	3.0430	-0.2052	9.18	3.18	-0.750			
0.7470	47809.65	3.0400	3.0400	-0.2040	9.19	3.19	-0.750			
0.7476	47848.57	3.0370	3.0370	-0.2027	9.20	3.20	-0.750			
0.7482	47887.35	3.0340	3.0340	-0.2019	9.21	3.21	-0.750			
0.7488	47926.07	3.0310	3.0311	-0.2013	9.22	3.22	-0.750			
0.7495	47964.90	3.0280	3.0280	-0.1997	9.23	3.23	-0.750			
0.7501	48003.51	3.0250	3.0249	-0.1984	9.24	3.24	-0.750			
0.7506	48041.27	3.0220	3.0221	-0.1958	9.24	3.24	-0.750			
0.7512	48078.49	3.0190	3.0190	-0.1951	9.25	3.25	-0.750			
0.7518	48115.89	3.0160	3.0160	-0.1936	9.26	3.26	-0.750			
0.7524	48152.37	3.0130	3.0129	-0.1932	9.27	3.27	-0.750			
0.7530	48189.47	3.0100	3.0100	-0.1933	9.28	3.28	-0.750			
0.7535	48226.16	3.0070	3.0071	-0.1942	9.29	3.29	-0.750			
0.7541	48263.56	3.0040	3.0039	-0.1956	9.30	3.30	-0.750			
0.7547	48301.32	3.0010	3.0010	-0.1983	9.31	3.31	-0.750			
