Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8016	51300.96	3.0810	3.0810	-0.1235	8.59	2.61	-0.750			
0.8019	51324.62	3.0780	3.0780	-0.1223	8.60	2.62	-0.750			
0.8023	51347.83	3.0750	3.0751	-0.1217	8.60	2.62	-0.750			
0.8027	51371.24	3.0720	3.0721	-0.1209	8.61	2.63	-0.750			
0.8030	51394.15	3.0690	3.0689	-0.1197	8.61	2.63	-0.750			
0.8034	51417.08	3.0660	3.0659	-0.1191	8.62	2.64	-0.750			
0.8037	51439.75	3.0630	3.0631	-0.1180	8.62	2.64	-0.750			
0.8041	51462.37	3.0600	3.0600	-0.1176	8.63	2.65	-0.750			
0.8045	51485.35	3.0570	3.0569	-0.1168	8.63	2.65	-0.750			
0.8048	51507.63	3.0540	3.0540	-0.1152	8.64	2.66	-0.750			
0.8051	51529.42	3.0510	3.0511	-0.1141	8.64	2.66	-0.750			
0.8055	51551.22	3.0480	3.0480	-0.1130	8.65	2.67	-0.750			
0.8058	51572.69	3.0450	3.0449	-0.1122	8.65	2.67	-0.750			
0.8062	51594.16	3.0420	3.0420	-0.1114	8.66	2.68	-0.750			
0.8065	51615.32	3.0390	3.0391	-0.1105	8.66	2.68	-0.750			
0.8068	51636.69	3.0360	3.0360	-0.1097	8.67	2.69	-0.750			
0.8072	51657.88	3.0330	3.0330	-0.1093	8.67	2.69	-0.750			
0.8075	51678.68	3.0300	3.0300	-0.1084	8.67	2.69	-0.750			
0.8078	51699.39	3.0270	3.0271	-0.1074	8.68	2.70	-0.750			
0.8081	51719.96	3.0240	3.0239	-0.1063	8.68	2.70	-0.750			
0.8084	51740.26	3.0210	3.0210	-0.1052	8.69	2.71	-0.750			
0.8088	51760.19	3.0180	3.0180	-0.1045	8.69	2.71	-0.750			
0.8091	51780.06	3.0150	3.0150	-0.1035	8.70	2.72	-0.750			
0.8094	51799.88	3.0120	3.0121	-0.1030	8.70	2.72	-0.750			
0.8097	51819.61	3.0090	3.0090	-0.1024	8.70	2.72	-0.750			
0.8100	51839.22	3.0060	3.0059	-0.1019	8.71	2.73	-0.750			
0.8103	51858.73	3.0030	3.0030	-0.1041	8.71	2.73	-0.750			
