Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7409	47420.27	3.0660	3.0660	-0.2124	9.04	3.04	-0.750			
0.7416	47460.81	3.0630	3.0631	-0.2114	9.05	3.05	-0.750			
0.7422	47501.24	3.0600	3.0599	-0.2098	9.06	3.06	-0.750			
0.7428	47540.89	3.0570	3.0569	-0.2093	9.07	3.07	-0.750			
0.7434	47580.66	3.0540	3.0540	-0.2088	9.08	3.08	-0.750			
0.7441	47621.08	3.0510	3.0510	-0.2088	9.09	3.09	-0.750			
0.7447	47661.18	3.0480	3.0480	-0.2089	9.10	3.10	-0.750			
0.7453	47701.82	3.0450	3.0450	-0.2075	9.11	3.11	-0.750			
0.7460	47741.83	3.0420	3.0420	-0.2056	9.11	3.11	-0.750			
0.7466	47781.07	3.0390	3.0391	-0.2037	9.12	3.12	-0.750			
0.7472	47819.93	3.0360	3.0360	-0.2011	9.13	3.13	-0.750			
0.7478	47858.01	3.0330	3.0330	-0.1992	9.14	3.14	-0.750			
0.7484	47895.78	3.0300	3.0300	-0.1977	9.15	3.15	-0.750			
0.7490	47933.46	3.0270	3.0270	-0.1966	9.16	3.16	-0.750			
0.7496	47971.21	3.0240	3.0241	-0.1960	9.17	3.17	-0.750			
0.7501	48008.82	3.0210	3.0209	-0.1955	9.18	3.18	-0.750			
0.7507	48046.62	3.0180	3.0180	-0.1932	9.19	3.19	-0.750			
0.7513	48083.32	3.0150	3.0150	-0.1924	9.19	3.19	-0.750			
0.7519	48120.14	3.0120	3.0121	-0.1912	9.20	3.20	-0.750			
0.7524	48156.72	3.0090	3.0089	-0.1900	9.21	3.21	-0.750			
0.7530	48192.99	3.0060	3.0059	-0.1894	9.22	3.22	-0.750			
0.7536	48229.46	3.0030	3.0030	-0.1932	9.23	3.23	-0.750			
