Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7825	50078.74	3.0770	3.0769	-0.1531	8.56	2.57	-0.750			
0.7829	50107.50	3.0740	3.0740	-0.1519	8.57	2.58	-0.750			
0.7834	50136.40	3.0710	3.0710	-0.1506	8.58	2.59	-0.750			
0.7838	50165.31	3.0680	3.0680	-0.1505	8.58	2.59	-0.750			
0.7843	50194.31	3.0650	3.0649	-0.1502	8.59	2.60	-0.750			
0.7847	50223.28	3.0620	3.0620	-0.1495	8.60	2.61	-0.750			
0.7852	50251.89	3.0590	3.0590	-0.1486	8.60	2.61	-0.750			
0.7856	50280.38	3.0560	3.0560	-0.1473	8.61	2.62	-0.750			
0.7861	50308.74	3.0530	3.0530	-0.1464	8.62	2.63	-0.750			
0.7865	50336.64	3.0500	3.0501	-0.1446	8.62	2.63	-0.750			
0.7869	50364.37	3.0470	3.0469	-0.1433	8.63	2.64	-0.750			
0.7874	50391.68	3.0440	3.0440	-0.1421	8.64	2.65	-0.750			
0.7878	50418.67	3.0410	3.0411	-0.1410	8.64	2.65	-0.750			
0.7882	50445.43	3.0380	3.0379	-0.1403	8.65	2.66	-0.750			
0.7886	50472.32	3.0350	3.0351	-0.1399	8.66	2.67	-0.750			
0.7890	50499.07	3.0320	3.0320	-0.1391	8.66	2.67	-0.750			
0.7895	50525.80	3.0290	3.0290	-0.1382	8.67	2.68	-0.750			
0.7899	50552.62	3.0260	3.0259	-0.1375	8.68	2.69	-0.750			
0.7903	50578.88	3.0230	3.0231	-0.1360	8.68	2.69	-0.750			
0.7907	50604.84	3.0200	3.0200	-0.1352	8.69	2.70	-0.750			
0.7911	50630.51	3.0170	3.0171	-0.1343	8.70	2.71	-0.750			
0.7915	50656.00	3.0140	3.0139	-0.1330	8.70	2.71	-0.750			
0.7919	50681.51	3.0110	3.0110	-0.1327	8.71	2.72	-0.750			
0.7923	50706.91	3.0080	3.0080	-0.1325	8.71	2.72	-0.750			
0.7927	50732.35	3.0050	3.0051	-0.1323	8.72	2.73	-0.750			
0.7931	50757.68	3.0020	3.0020	-0.1289	8.73	2.74	-0.750			
