Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7405	47391.63	3.0600	3.0599	-0.2155	9.39	3.39	-0.750			
0.7411	47433.52	3.0570	3.0570	-0.2160	9.40	3.40	-0.750			
0.7418	47474.91	3.0540	3.0540	-0.2139	9.41	3.41	-0.750			
0.7424	47515.87	3.0510	3.0510	-0.2128	9.42	3.42	-0.750			
0.7431	47556.34	3.0480	3.0480	-0.2116	9.43	3.43	-0.750			
0.7437	47596.84	3.0450	3.0449	-0.2103	9.44	3.44	-0.750			
0.7443	47636.61	3.0420	3.0419	-0.2088	9.45	3.45	-0.750			
0.7450	47676.94	3.0390	3.0390	-0.2077	9.46	3.46	-0.750			
0.7456	47717.19	3.0360	3.0360	-0.2062	9.47	3.47	-0.750			
0.7462	47756.54	3.0330	3.0330	-0.2038	9.48	3.48	-0.750			
0.7468	47795.74	3.0300	3.0300	-0.2017	9.49	3.49	-0.750			
0.7474	47833.94	3.0270	3.0270	-0.1996	9.50	3.50	-0.750			
0.7480	47871.40	3.0240	3.0241	-0.1983	9.50	3.50	-0.750			
0.7486	47909.45	3.0210	3.0210	-0.1980	9.51	3.51	-0.750			
0.7492	47947.03	3.0180	3.0179	-0.1982	9.52	3.52	-0.750			
0.7498	47984.99	3.0150	3.0149	-0.1984	9.53	3.53	-0.750			
0.7504	48023.36	3.0120	3.0120	-0.1996	9.54	3.54	-0.750			
0.7510	48061.73	3.0090	3.0091	-0.2001	9.55	3.55	-0.750			
0.7516	48100.30	3.0060	3.0060	-0.2001	9.56	3.56	-0.750			
0.7522	48138.58	3.0030	3.0030	-0.1970	9.57	3.57	-0.750			
