Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7512	48079.76	3.0680	3.0680	-0.1964	9.11	3.12	-0.750			
0.7518	48117.40	3.0650	3.0651	-0.1957	9.12	3.13	-0.750			
0.7524	48154.93	3.0620	3.0621	-0.1949	9.13	3.14	-0.750			
0.7530	48192.45	3.0590	3.0589	-0.1941	9.14	3.15	-0.750			
0.7536	48229.51	3.0560	3.0561	-0.1929	9.15	3.16	-0.750			
0.7542	48266.23	3.0530	3.0530	-0.1915	9.15	3.16	-0.750			
0.7547	48302.97	3.0500	3.0500	-0.1912	9.16	3.17	-0.750			
0.7553	48340.14	3.0470	3.0470	-0.1904	9.17	3.18	-0.750			
0.7559	48376.30	3.0440	3.0440	-0.1882	9.18	3.19	-0.750			
0.7564	48412.21	3.0410	3.0411	-0.1877	9.19	3.20	-0.750			
0.7570	48448.16	3.0380	3.0380	-0.1868	9.20	3.21	-0.750			
0.7576	48483.75	3.0350	3.0350	-0.1871	9.20	3.21	-0.750			
0.7581	48519.61	3.0320	3.0319	-0.1862	9.21	3.22	-0.750			
0.7587	48555.61	3.0290	3.0289	-0.1848	9.22	3.23	-0.750			
0.7592	48591.03	3.0260	3.0261	-0.1836	9.23	3.24	-0.750			
0.7598	48626.54	3.0230	3.0231	-0.1827	9.24	3.25	-0.750			
0.7603	48661.73	3.0200	3.0200	-0.1810	9.24	3.25	-0.750			
0.7609	48695.93	3.0170	3.0169	-0.1788	9.25	3.26	-0.750			
0.7614	48729.81	3.0140	3.0141	-0.1767	9.26	3.27	-0.750			
0.7619	48763.65	3.0110	3.0110	-0.1758	9.27	3.28	-0.750			
0.7625	48797.38	3.0080	3.0080	-0.1748	9.28	3.29	-0.750			
0.7630	48830.96	3.0050	3.0050	-0.1732	9.28	3.29	-0.750			
0.7635	48864.09	3.0020	3.0020	-0.1740	9.29	3.30	-0.750			
