Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7671	49096.11	3.0740	3.0740	-0.1753	9.05	3.06	-0.750			
0.7676	49129.54	3.0710	3.0709	-0.1733	9.06	3.07	-0.750			
0.7682	49162.69	3.0680	3.0682	-0.1720	9.06	3.07	-0.750			
0.7687	49195.76	3.0650	3.0650	-0.1717	9.07	3.08	-0.750			
0.7692	49228.38	3.0620	3.0621	-0.1708	9.08	3.09	-0.750			
0.7697	49260.92	3.0590	3.0588	-0.1697	9.09	3.10	-0.750			
0.7702	49293.49	3.0560	3.0561	-0.1695	9.10	3.11	-0.750			
0.7707	49326.02	3.0530	3.0530	-0.1689	9.10	3.11	-0.750			
0.7712	49358.56	3.0500	3.0500	-0.1686	9.11	3.12	-0.750			
0.7717	49391.24	3.0470	3.0470	-0.1678	9.12	3.13	-0.750			
0.7722	49423.37	3.0440	3.0440	-0.1660	9.13	3.14	-0.750			
0.7727	49455.08	3.0410	3.0410	-0.1642	9.13	3.14	-0.750			
0.7732	49486.33	3.0380	3.0381	-0.1633	9.14	3.15	-0.750			
0.7737	49517.37	3.0350	3.0348	-0.1623	9.15	3.16	-0.750			
0.7742	49548.46	3.0320	3.0321	-0.1616	9.16	3.17	-0.750			
0.7747	49579.12	3.0290	3.0288	-0.1613	9.16	3.17	-0.750			
0.7752	49610.23	3.0260	3.0260	-0.1598	9.17	3.18	-0.750			
0.7756	49640.99	3.0230	3.0229	-0.1599	9.18	3.19	-0.750			
0.7761	49671.59	3.0200	3.0201	-0.1589	9.18	3.19	-0.750			
0.7766	49702.14	3.0170	3.0171	-0.1585	9.19	3.20	-0.750			
0.7771	49732.26	3.0140	3.0139	-0.1575	9.20	3.21	-0.750			
0.7775	49762.31	3.0110	3.0110	-0.1570	9.21	3.22	-0.750			
0.7780	49792.44	3.0080	3.0081	-0.1568	9.21	3.22	-0.750			
0.7785	49822.40	3.0050	3.0050	-0.1577	9.22	3.23	-0.750			
0.7789	49852.47	3.0020	3.0020	-0.1524	9.23	3.24	-0.750			
