Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7508	48053.97	3.0640	3.0640	-0.2006	9.08	3.09	-0.750			
0.7514	48092.43	3.0610	3.0611	-0.2006	9.09	3.10	-0.750			
0.7520	48130.78	3.0580	3.0580	-0.1999	9.10	3.11	-0.750			
0.7526	48169.08	3.0550	3.0549	-0.1992	9.11	3.12	-0.750			
0.7532	48207.08	3.0520	3.0519	-0.1978	9.12	3.13	-0.750			
0.7538	48245.07	3.0490	3.0491	-0.1968	9.13	3.14	-0.750			
0.7544	48283.32	3.0460	3.0460	-0.1960	9.14	3.15	-0.750			
0.7550	48320.73	3.0430	3.0430	-0.1938	9.15	3.16	-0.750			
0.7556	48357.83	3.0400	3.0400	-0.1925	9.16	3.17	-0.750			
0.7562	48394.15	3.0370	3.0371	-0.1908	9.17	3.18	-0.750			
0.7567	48430.64	3.0340	3.0340	-0.1895	9.18	3.19	-0.750			
0.7573	48466.94	3.0310	3.0309	-0.1886	9.19	3.20	-0.750			
0.7579	48503.00	3.0280	3.0280	-0.1879	9.20	3.21	-0.750			
0.7584	48538.96	3.0250	3.0250	-0.1871	9.21	3.22	-0.750			
0.7590	48575.06	3.0220	3.0219	-0.1868	9.22	3.23	-0.750			
0.7595	48610.81	3.0190	3.0190	-0.1857	9.23	3.24	-0.750			
0.7601	48646.24	3.0160	3.0160	-0.1846	9.24	3.25	-0.750			
0.7607	48681.64	3.0130	3.0130	-0.1834	9.25	3.26	-0.750			
0.7612	48716.76	3.0100	3.0100	-0.1824	9.26	3.27	-0.750			
0.7617	48751.88	3.0070	3.0070	-0.1810	9.27	3.28	-0.750			
0.7623	48786.46	3.0040	3.0040	-0.1795	9.28	3.29	-0.750			
0.7628	48820.77	3.0010	3.0010	-0.1778	9.29	3.30	-0.750			
