Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8245	52770.75	3.0730	3.0730	-0.0804	8.95	2.95	-0.750			
0.8248	52785.75	3.0700	3.0700	-0.0794	8.95	2.95	-0.750			
0.8250	52801.11	3.0670	3.0670	-0.0785	8.95	2.95	-0.750			
0.8253	52816.30	3.0640	3.0639	-0.0781	8.96	2.96	-0.750			
0.8255	52831.30	3.0610	3.0611	-0.0770	8.96	2.96	-0.750			
0.8257	52845.98	3.0580	3.0580	-0.0760	8.96	2.96	-0.750			
0.8259	52860.64	3.0550	3.0550	-0.0750	8.96	2.96	-0.750			
0.8262	52874.76	3.0520	3.0521	-0.0742	8.97	2.97	-0.750			
0.8264	52888.72	3.0490	3.0489	-0.0728	8.97	2.97	-0.750			
0.8266	52902.63	3.0460	3.0460	-0.0721	8.97	2.97	-0.750			
0.8268	52916.35	3.0430	3.0429	-0.0716	8.97	2.97	-0.750			
0.8270	52929.91	3.0400	3.0401	-0.0708	8.98	2.98	-0.750			
0.8272	52943.45	3.0370	3.0370	-0.0704	8.98	2.98	-0.750			
0.8275	52956.92	3.0340	3.0340	-0.0699	8.98	2.98	-0.750			
0.8277	52970.31	3.0310	3.0310	-0.0695	8.98	2.98	-0.750			
0.8279	52983.74	3.0280	3.0280	-0.0687	8.99	2.99	-0.750			
0.8281	52996.95	3.0250	3.0250	-0.0682	8.99	2.99	-0.750			
0.8283	53009.97	3.0220	3.0220	-0.0674	8.99	2.99	-0.750			
0.8285	53022.77	3.0190	3.0191	-0.0668	8.99	2.99	-0.750			
0.8287	53035.55	3.0160	3.0161	-0.0661	8.99	2.99	-0.750			
0.8289	53048.17	3.0130	3.0130	-0.0654	9.00	3.00	-0.750			
0.8291	53060.66	3.0100	3.0098	-0.0647	9.00	3.00	-0.750			
0.8293	53072.85	3.0070	3.0071	-0.0648	9.00	3.00	-0.750			
0.8295	53085.28	3.0040	3.0040	-0.0647	9.00	3.00	-0.750			
