Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7878	50421.36	3.0790	3.0789	-0.1439	8.61	2.62	-0.750			
0.7883	50448.90	3.0760	3.0760	-0.1430	8.62	2.63	-0.750			
0.7887	50476.07	3.0730	3.0730	-0.1420	8.63	2.64	-0.750			
0.7891	50503.21	3.0700	3.0700	-0.1412	8.63	2.64	-0.750			
0.7895	50530.56	3.0670	3.0670	-0.1414	8.64	2.65	-0.750			
0.7900	50557.61	3.0640	3.0641	-0.1405	8.64	2.65	-0.750			
0.7904	50584.68	3.0610	3.0611	-0.1390	8.65	2.66	-0.750			
0.7908	50611.29	3.0580	3.0580	-0.1377	8.66	2.67	-0.750			
0.7912	50637.61	3.0550	3.0550	-0.1366	8.66	2.67	-0.750			
0.7916	50663.56	3.0520	3.0521	-0.1357	8.67	2.68	-0.750			
0.7920	50689.37	3.0490	3.0489	-0.1350	8.68	2.69	-0.750			
0.7924	50714.95	3.0460	3.0460	-0.1340	8.68	2.69	-0.750			
0.7928	50740.77	3.0430	3.0429	-0.1333	8.69	2.70	-0.750			
0.7932	50766.34	3.0400	3.0400	-0.1327	8.69	2.70	-0.750			
0.7936	50792.02	3.0370	3.0370	-0.1325	8.70	2.71	-0.750			
0.7940	50817.35	3.0340	3.0341	-0.1314	8.71	2.72	-0.750			
0.7944	50842.51	3.0310	3.0310	-0.1304	8.71	2.72	-0.750			
0.7948	50867.44	3.0280	3.0279	-0.1290	8.72	2.73	-0.750			
0.7952	50891.93	3.0250	3.0251	-0.1281	8.72	2.73	-0.750			
0.7956	50916.45	3.0220	3.0221	-0.1273	8.73	2.74	-0.750			
0.7959	50940.80	3.0190	3.0189	-0.1266	8.74	2.75	-0.750			
0.7963	50964.92	3.0160	3.0160	-0.1256	8.74	2.75	-0.750			
0.7967	50988.95	3.0130	3.0131	-0.1254	8.75	2.76	-0.750			
0.7971	51012.89	3.0100	3.0100	-0.1251	8.75	2.76	-0.750			
0.7975	51036.90	3.0070	3.0071	-0.1250	8.76	2.77	-0.750			
0.7978	51060.99	3.0040	3.0039	-0.1244	8.76	2.77	-0.750			
0.7982	51084.83	3.0010	3.0010	-0.1239	8.77	2.78	-0.750			
