Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7870	50366.84	3.0760	3.0759	-0.1480	8.66	2.67	-0.750			
0.7874	50395.62	3.0730	3.0730	-0.1474	8.66	2.67	-0.750			
0.7879	50424.07	3.0700	3.0699	-0.1462	8.67	2.68	-0.750			
0.7883	50452.66	3.0670	3.0670	-0.1461	8.68	2.69	-0.750			
0.7888	50480.79	3.0640	3.0641	-0.1445	8.68	2.69	-0.750			
0.7892	50507.99	3.0610	3.0610	-0.1433	8.69	2.70	-0.750			
0.7896	50535.13	3.0580	3.0579	-0.1418	8.69	2.70	-0.750			
0.7900	50561.75	3.0550	3.0549	-0.1401	8.70	2.71	-0.750			
0.7904	50588.73	3.0520	3.0521	-0.1392	8.71	2.72	-0.750			
0.7909	50615.61	3.0490	3.0491	-0.1387	8.72	2.73	-0.750			
0.7913	50642.32	3.0460	3.0460	-0.1379	8.72	2.73	-0.750			
0.7917	50668.67	3.0430	3.0430	-0.1366	8.73	2.74	-0.750			
0.7921	50694.87	3.0400	3.0399	-0.1354	8.74	2.75	-0.750			
0.7925	50720.51	3.0370	3.0370	-0.1339	8.75	2.76	-0.750			
0.7929	50746.06	3.0340	3.0341	-0.1333	8.75	2.76	-0.750			
0.7933	50771.59	3.0310	3.0309	-0.1326	8.76	2.77	-0.750			
0.7937	50796.94	3.0280	3.0280	-0.1317	8.77	2.78	-0.750			
0.7941	50822.14	3.0250	3.0250	-0.1305	8.77	2.78	-0.750			
0.7945	50847.26	3.0220	3.0221	-0.1296	8.78	2.79	-0.750			
0.7949	50872.03	3.0190	3.0190	-0.1284	8.79	2.80	-0.750			
0.7953	50896.49	3.0160	3.0161	-0.1282	8.79	2.80	-0.750			
0.7956	50920.93	3.0130	3.0131	-0.1274	8.80	2.81	-0.750			
0.7960	50945.00	3.0100	3.0100	-0.1271	8.81	2.82	-0.750			
0.7964	50969.46	3.0070	3.0070	-0.1276	8.81	2.82	-0.750			
0.7968	50994.06	3.0040	3.0040	-0.1301	8.82	2.83	-0.750			
