Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7629	48827.36	3.0710	3.0710	-0.1844	8.91	2.92	-0.750			
0.7635	48862.03	3.0680	3.0679	-0.1826	8.92	2.93	-0.750			
0.7640	48896.38	3.0650	3.0649	-0.1813	8.92	2.93	-0.750			
0.7646	48931.24	3.0620	3.0621	-0.1819	8.93	2.94	-0.750			
0.7651	48966.37	3.0590	3.0590	-0.1807	8.94	2.95	-0.750			
0.7656	49001.30	3.0560	3.0560	-0.1805	8.95	2.96	-0.750			
0.7662	49036.19	3.0530	3.0531	-0.1788	8.96	2.97	-0.750			
0.7667	49070.34	3.0500	3.0500	-0.1769	8.96	2.97	-0.750			
0.7673	49104.22	3.0470	3.0470	-0.1763	8.97	2.98	-0.750			
0.7678	49137.55	3.0440	3.0442	-0.1750	8.98	2.99	-0.750			
0.7683	49170.64	3.0410	3.0409	-0.1736	8.99	3.00	-0.750			
0.7688	49203.93	3.0380	3.0379	-0.1741	9.00	3.01	-0.750			
0.7693	49237.67	3.0350	3.0350	-0.1734	9.01	3.02	-0.750			
0.7699	49271.04	3.0320	3.0320	-0.1723	9.02	3.03	-0.750			
0.7704	49304.03	3.0290	3.0290	-0.1714	9.03	3.04	-0.750			
0.7709	49337.36	3.0260	3.0261	-0.1711	9.04	3.05	-0.750			
0.7714	49370.05	3.0230	3.0230	-0.1687	9.05	3.06	-0.750			
0.7719	49402.35	3.0200	3.0199	-0.1670	9.06	3.07	-0.750			
0.7724	49434.11	3.0170	3.0170	-0.1659	9.07	3.08	-0.750			
0.7729	49465.43	3.0140	3.0141	-0.1649	9.07	3.08	-0.750			
0.7734	49497.11	3.0110	3.0108	-0.1645	9.08	3.09	-0.750			
0.7739	49528.47	3.0080	3.0080	-0.1640	9.09	3.10	-0.750			
0.7744	49559.94	3.0050	3.0050	-0.1639	9.10	3.11	-0.750			
0.7749	49591.72	3.0020	3.0020	-0.1691	9.11	3.12	-0.750			
