Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7437	47594.48	3.0600	3.0600	-0.2104	9.43	3.44	-0.750			
0.7443	47634.59	3.0570	3.0569	-0.2093	9.44	3.45	-0.750			
0.7449	47674.25	3.0540	3.0540	-0.2082	9.44	3.45	-0.750			
0.7455	47713.97	3.0510	3.0509	-0.2076	9.45	3.46	-0.750			
0.7462	47753.84	3.0480	3.0481	-0.2078	9.46	3.47	-0.750			
0.7468	47794.26	3.0450	3.0450	-0.2062	9.47	3.48	-0.750			
0.7474	47833.63	3.0420	3.0421	-0.2050	9.48	3.49	-0.750			
0.7480	47873.08	3.0390	3.0391	-0.2043	9.49	3.50	-0.750			
0.7486	47912.12	3.0360	3.0360	-0.2024	9.50	3.51	-0.750			
0.7492	47950.83	3.0330	3.0328	-0.2004	9.51	3.52	-0.750			
0.7498	47988.92	3.0300	3.0300	-0.1986	9.52	3.53	-0.750			
0.7504	48026.61	3.0270	3.0270	-0.1972	9.53	3.54	-0.750			
0.7510	48064.42	3.0240	3.0241	-0.1966	9.54	3.55	-0.750			
0.7516	48102.33	3.0210	3.0209	-0.1962	9.55	3.56	-0.750			
0.7522	48139.40	3.0180	3.0180	-0.1955	9.56	3.57	-0.750			
0.7528	48177.25	3.0150	3.0150	-0.1948	9.56	3.57	-0.750			
0.7534	48214.60	3.0120	3.0120	-0.1942	9.57	3.58	-0.750			
0.7539	48252.15	3.0090	3.0090	-0.1933	9.58	3.59	-0.750			
0.7545	48289.29	3.0060	3.0061	-0.1911	9.59	3.60	-0.750			
0.7551	48325.74	3.0030	3.0031	-0.1872	9.60	3.61	-0.750			
