Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7446	47657.27	3.0660	3.0660	-0.2131	9.22	3.23	-0.750			
0.7453	47697.85	3.0630	3.0630	-0.2116	9.23	3.24	-0.750			
0.7459	47737.92	3.0600	3.0600	-0.2106	9.23	3.24	-0.750			
0.7465	47778.44	3.0570	3.0569	-0.2107	9.24	3.25	-0.750			
0.7472	47818.97	3.0540	3.0540	-0.2096	9.25	3.26	-0.750			
0.7478	47859.48	3.0510	3.0511	-0.2080	9.26	3.27	-0.750			
0.7484	47899.62	3.0480	3.0480	-0.2069	9.27	3.28	-0.750			
0.7491	47939.34	3.0450	3.0451	-0.2064	9.28	3.29	-0.750			
0.7497	47978.46	3.0420	3.0420	-0.2042	9.29	3.30	-0.750			
0.7503	48017.73	3.0390	3.0389	-0.2022	9.30	3.31	-0.750			
0.7509	48056.41	3.0360	3.0360	-0.2005	9.31	3.32	-0.750			
0.7515	48094.82	3.0330	3.0331	-0.1979	9.32	3.33	-0.750			
0.7521	48132.58	3.0300	3.0301	-0.1971	9.33	3.34	-0.750			
0.7527	48170.10	3.0270	3.0271	-0.1958	9.34	3.35	-0.750			
0.7532	48207.55	3.0240	3.0239	-0.1943	9.35	3.36	-0.750			
0.7538	48244.06	3.0210	3.0209	-0.1936	9.36	3.37	-0.750			
0.7544	48281.04	3.0180	3.0181	-0.1937	9.37	3.38	-0.750			
0.7550	48318.56	3.0150	3.0150	-0.1941	9.38	3.39	-0.750			
0.7556	48355.83	3.0120	3.0120	-0.1941	9.39	3.40	-0.750			
0.7561	48393.30	3.0090	3.0090	-0.1937	9.40	3.41	-0.750			
0.7567	48430.29	3.0060	3.0060	-0.1938	9.41	3.42	-0.750			
0.7573	48467.40	3.0030	3.0030	-0.1908	9.42	3.43	-0.750			
