Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7672	49101.65	3.0730	3.0731	-0.1802	8.82	2.83	-0.750			
0.7678	49136.35	3.0700	3.0700	-0.1788	8.82	2.83	-0.750			
0.7683	49170.48	3.0670	3.0670	-0.1768	8.83	2.84	-0.750			
0.7688	49204.22	3.0640	3.0639	-0.1747	8.84	2.85	-0.750			
0.7693	49237.29	3.0610	3.0611	-0.1728	8.85	2.86	-0.750			
0.7698	49270.27	3.0580	3.0582	-0.1723	8.86	2.87	-0.750			
0.7704	49303.25	3.0550	3.0549	-0.1713	8.87	2.88	-0.750			
0.7709	49335.89	3.0520	3.0520	-0.1705	8.88	2.89	-0.750			
0.7714	49368.48	3.0490	3.0490	-0.1685	8.89	2.90	-0.750			
0.7719	49401.08	3.0460	3.0460	-0.1683	8.89	2.90	-0.750			
0.7724	49433.31	3.0430	3.0430	-0.1662	8.90	2.91	-0.750			
0.7729	49465.17	3.0400	3.0401	-0.1654	8.91	2.92	-0.750			
0.7734	49496.48	3.0370	3.0370	-0.1641	8.92	2.93	-0.750			
0.7739	49527.49	3.0340	3.0339	-0.1625	8.93	2.94	-0.750			
0.7744	49558.65	3.0310	3.0310	-0.1627	8.94	2.95	-0.750			
0.7748	49589.80	3.0280	3.0280	-0.1621	8.94	2.95	-0.750			
0.7753	49621.24	3.0250	3.0250	-0.1623	8.95	2.96	-0.750			
0.7758	49652.33	3.0220	3.0219	-0.1617	8.96	2.97	-0.750			
0.7763	49683.71	3.0190	3.0191	-0.1598	8.97	2.98	-0.750			
0.7768	49714.14	3.0160	3.0159	-0.1587	8.98	2.99	-0.750			
0.7773	49744.08	3.0130	3.0131	-0.1583	8.98	2.99	-0.750			
0.7777	49774.43	3.0100	3.0101	-0.1579	8.99	3.00	-0.750			
0.7782	49804.34	3.0070	3.0069	-0.1580	9.00	3.01	-0.750			
0.7787	49834.38	3.0040	3.0040	-0.1607	9.01	3.02	-0.750			
0.7792	49865.68	3.0010	3.0010	-0.1705	9.01	3.02	-0.750			
