Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7409	47418.23	3.0680	3.0680	-0.2108	8.92	2.94	-0.750			
0.7415	47458.62	3.0650	3.0649	-0.2097	8.93	2.95	-0.750			
0.7422	47499.12	3.0620	3.0621	-0.2087	8.94	2.96	-0.750			
0.7428	47539.42	3.0590	3.0590	-0.2075	8.95	2.97	-0.750			
0.7434	47579.04	3.0560	3.0560	-0.2053	8.96	2.98	-0.750			
0.7440	47618.31	3.0530	3.0530	-0.2043	8.97	2.99	-0.750			
0.7446	47657.23	3.0500	3.0500	-0.2014	8.98	3.00	-0.750			
0.7452	47695.41	3.0470	3.0470	-0.2006	8.99	3.01	-0.750			
0.7458	47733.85	3.0440	3.0440	-0.1997	8.99	3.01	-0.750			
0.7464	47771.99	3.0410	3.0411	-0.1983	9.00	3.02	-0.750			
0.7470	47809.94	3.0380	3.0378	-0.1976	9.01	3.03	-0.750			
0.7476	47847.71	3.0350	3.0350	-0.1970	9.02	3.04	-0.750			
0.7482	47885.48	3.0320	3.0321	-0.1965	9.03	3.05	-0.750			
0.7488	47922.91	3.0290	3.0290	-0.1962	9.04	3.06	-0.750			
0.7494	47961.21	3.0260	3.0259	-0.1955	9.05	3.07	-0.750			
0.7500	47998.36	3.0230	3.0230	-0.1935	9.06	3.08	-0.750			
0.7506	48035.43	3.0200	3.0200	-0.1925	9.06	3.08	-0.750			
0.7511	48072.66	3.0170	3.0171	-0.1918	9.07	3.09	-0.750			
0.7517	48109.07	3.0140	3.0139	-0.1907	9.08	3.10	-0.750			
0.7523	48145.32	3.0110	3.0111	-0.1894	9.09	3.11	-0.750			
0.7528	48181.66	3.0080	3.0079	-0.1891	9.10	3.12	-0.750			
0.7534	48217.64	3.0050	3.0050	-0.1903	9.11	3.13	-0.750			
0.7540	48254.26	3.0020	3.0020	-0.1889	9.11	3.13	-0.750			
