Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7616	48744.91	3.0670	3.0670	-0.1864	9.21	3.22	-0.750			
0.7622	48780.59	3.0640	3.0640	-0.1859	9.22	3.23	-0.750			
0.7628	48816.05	3.0610	3.0610	-0.1850	9.22	3.23	-0.750			
0.7633	48851.31	3.0580	3.0579	-0.1847	9.23	3.24	-0.750			
0.7639	48886.77	3.0550	3.0551	-0.1846	9.24	3.25	-0.750			
0.7644	48922.35	3.0520	3.0519	-0.1829	9.25	3.26	-0.750			
0.7650	48957.63	3.0490	3.0490	-0.1818	9.26	3.27	-0.750			
0.7655	48992.72	3.0460	3.0460	-0.1806	9.27	3.28	-0.750			
0.7660	49027.15	3.0430	3.0431	-0.1786	9.28	3.29	-0.750			
0.7666	49061.29	3.0400	3.0399	-0.1763	9.28	3.29	-0.750			
0.7671	49094.47	3.0370	3.0370	-0.1754	9.29	3.30	-0.750			
0.7676	49128.04	3.0340	3.0340	-0.1743	9.30	3.31	-0.750			
0.7681	49160.85	3.0310	3.0310	-0.1737	9.31	3.32	-0.750			
0.7687	49194.37	3.0280	3.0279	-0.1737	9.31	3.32	-0.750			
0.7692	49227.92	3.0250	3.0251	-0.1723	9.32	3.33	-0.750			
0.7697	49260.92	3.0220	3.0220	-0.1714	9.33	3.34	-0.750			
0.7702	49293.91	3.0190	3.0190	-0.1714	9.33	3.34	-0.750			
0.7707	49326.91	3.0160	3.0161	-0.1711	9.34	3.35	-0.750			
0.7712	49359.22	3.0130	3.0128	-0.1695	9.35	3.36	-0.750			
0.7717	49391.75	3.0100	3.0100	-0.1694	9.36	3.37	-0.750			
0.7723	49424.18	3.0070	3.0071	-0.1694	9.36	3.37	-0.750			
0.7728	49456.69	3.0040	3.0040	-0.1699	9.37	3.38	-0.750			
0.7733	49488.95	3.0010	3.0010	-0.1631	9.38	3.39	-0.750			
