Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7962	50955.26	3.0790	3.0788	-0.1312	8.49	2.51	-0.750			
0.7966	50980.40	3.0760	3.0760	-0.1303	8.50	2.52	-0.750			
0.7970	51005.50	3.0730	3.0731	-0.1298	8.50	2.52	-0.750			
0.7973	51030.35	3.0700	3.0700	-0.1287	8.51	2.53	-0.750			
0.7977	51055.22	3.0670	3.0669	-0.1278	8.51	2.53	-0.750			
0.7981	51079.46	3.0640	3.0640	-0.1259	8.52	2.54	-0.750			
0.7985	51103.55	3.0610	3.0611	-0.1246	8.52	2.54	-0.750			
0.7989	51127.30	3.0580	3.0581	-0.1232	8.53	2.55	-0.750			
0.7992	51150.93	3.0550	3.0550	-0.1219	8.53	2.55	-0.750			
0.7996	51173.83	3.0520	3.0520	-0.1213	8.54	2.56	-0.750			
0.8000	51197.07	3.0490	3.0489	-0.1208	8.55	2.57	-0.750			
0.8003	51220.06	3.0460	3.0460	-0.1199	8.55	2.57	-0.750			
0.8007	51243.07	3.0430	3.0429	-0.1197	8.56	2.58	-0.750			
0.8010	51266.35	3.0400	3.0400	-0.1189	8.56	2.58	-0.750			
0.8014	51289.08	3.0370	3.0371	-0.1179	8.57	2.59	-0.750			
0.8017	51311.88	3.0340	3.0340	-0.1170	8.58	2.60	-0.750			
0.8021	51334.19	3.0310	3.0309	-0.1154	8.58	2.60	-0.750			
0.8024	51355.92	3.0280	3.0279	-0.1143	8.59	2.61	-0.750			
0.8028	51377.78	3.0250	3.0251	-0.1135	8.60	2.62	-0.750			
0.8031	51399.27	3.0220	3.0220	-0.1128	8.60	2.62	-0.750			
0.8035	51420.90	3.0190	3.0190	-0.1125	8.61	2.63	-0.750			
0.8038	51442.54	3.0160	3.0159	-0.1118	8.61	2.63	-0.750			
0.8041	51463.95	3.0130	3.0131	-0.1112	8.62	2.64	-0.750			
0.8045	51485.42	3.0100	3.0100	-0.1105	8.62	2.64	-0.750			
0.8048	51506.54	3.0070	3.0071	-0.1095	8.63	2.65	-0.750			
0.8051	51527.46	3.0040	3.0040	-0.1071	8.64	2.66	-0.750			
