Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7374	47193.95	3.0600	3.0601	-0.2174	9.30	3.30	-0.750			
0.7381	47235.32	3.0570	3.0572	-0.2163	9.31	3.31	-0.750			
0.7387	47277.44	3.0540	3.0540	-0.2163	9.32	3.32	-0.750			
0.7394	47318.76	3.0510	3.0509	-0.2144	9.33	3.33	-0.750			
0.7400	47359.42	3.0480	3.0480	-0.2123	9.34	3.34	-0.750			
0.7406	47399.91	3.0450	3.0450	-0.2110	9.35	3.35	-0.750			
0.7413	47440.63	3.0420	3.0420	-0.2111	9.36	3.36	-0.750			
0.7419	47480.85	3.0390	3.0389	-0.2103	9.37	3.37	-0.750			
0.7425	47520.65	3.0360	3.0360	-0.2090	9.38	3.38	-0.750			
0.7431	47560.60	3.0330	3.0330	-0.2086	9.39	3.39	-0.750			
0.7438	47600.74	3.0300	3.0300	-0.2087	9.40	3.40	-0.750			
0.7444	47641.37	3.0270	3.0270	-0.2077	9.41	3.41	-0.750			
0.7450	47681.15	3.0240	3.0240	-0.2059	9.41	3.41	-0.750			
0.7456	47720.72	3.0210	3.0210	-0.2042	9.42	3.42	-0.750			
0.7462	47759.79	3.0180	3.0180	-0.2024	9.43	3.43	-0.750			
0.7468	47798.25	3.0150	3.0150	-0.2004	9.44	3.44	-0.750			
0.7474	47836.55	3.0120	3.0119	-0.1985	9.45	3.45	-0.750			
0.7480	47874.22	3.0090	3.0090	-0.1970	9.46	3.46	-0.750			
0.7486	47911.75	3.0060	3.0060	-0.1970	9.47	3.47	-0.750			
0.7492	47949.52	3.0030	3.0030	-0.1945	9.48	3.48	-0.750			
