Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7392	47305.70	3.0740	3.0741	-0.2240	8.63	2.64	-0.750			
0.7398	47348.16	3.0710	3.0710	-0.2215	8.64	2.65	-0.750			
0.7405	47390.89	3.0680	3.0680	-0.2200	8.64	2.65	-0.750			
0.7411	47433.01	3.0650	3.0650	-0.2169	8.65	2.66	-0.750			
0.7418	47473.73	3.0620	3.0620	-0.2162	8.66	2.67	-0.750			
0.7424	47514.96	3.0590	3.0592	-0.2155	8.67	2.68	-0.750			
0.7431	47556.12	3.0560	3.0560	-0.2141	8.68	2.69	-0.750			
0.7437	47597.22	3.0530	3.0529	-0.2141	8.69	2.70	-0.750			
0.7443	47638.24	3.0500	3.0501	-0.2141	8.70	2.71	-0.750			
0.7450	47679.65	3.0470	3.0470	-0.2134	8.72	2.73	-0.750			
0.7456	47721.06	3.0440	3.0440	-0.2128	8.73	2.74	-0.750			
0.7463	47761.88	3.0410	3.0410	-0.2120	8.74	2.75	-0.750			
0.7469	47801.86	3.0380	3.0381	-0.2096	8.75	2.76	-0.750			
0.7475	47842.26	3.0350	3.0350	-0.2088	8.76	2.77	-0.750			
0.7482	47882.32	3.0320	3.0320	-0.2075	8.77	2.78	-0.750			
0.7488	47922.09	3.0290	3.0290	-0.2056	8.78	2.79	-0.750			
0.7494	47961.26	3.0260	3.0261	-0.2037	8.79	2.80	-0.750			
0.7500	48000.33	3.0230	3.0230	-0.2032	8.80	2.81	-0.750			
0.7506	48039.53	3.0200	3.0199	-0.2006	8.81	2.82	-0.750			
0.7512	48077.55	3.0170	3.0171	-0.1984	8.82	2.83	-0.750			
0.7518	48115.47	3.0140	3.0139	-0.1966	8.83	2.84	-0.750			
0.7524	48153.04	3.0110	3.0111	-0.1952	8.84	2.85	-0.750			
0.7530	48190.31	3.0080	3.0079	-0.1936	8.85	2.86	-0.751			
0.7536	48227.31	3.0050	3.0049	-0.1922	8.86	2.87	-0.751			
0.7541	48264.08	3.0020	3.0020	-0.1908	8.87	2.88	-0.751			
