Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7762	49674.41	3.0760	3.0761	-0.1620	8.53	2.54	-0.750			
0.7766	49705.33	3.0730	3.0729	-0.1597	8.54	2.55	-0.750			
0.7771	49735.75	3.0700	3.0700	-0.1587	8.55	2.56	-0.750			
0.7776	49766.08	3.0670	3.0670	-0.1573	8.56	2.57	-0.750			
0.7781	49795.84	3.0640	3.0641	-0.1567	8.56	2.57	-0.750			
0.7785	49825.86	3.0610	3.0610	-0.1564	8.57	2.58	-0.750			
0.7790	49855.83	3.0580	3.0579	-0.1549	8.57	2.58	-0.750			
0.7795	49885.52	3.0550	3.0550	-0.1544	8.58	2.59	-0.750			
0.7799	49915.49	3.0520	3.0520	-0.1528	8.59	2.60	-0.750			
0.7804	49945.03	3.0490	3.0491	-0.1521	8.59	2.60	-0.750			
0.7808	49973.67	3.0460	3.0460	-0.1502	8.60	2.61	-0.750			
0.7813	50002.38	3.0430	3.0430	-0.1488	8.60	2.61	-0.750			
0.7817	50030.64	3.0400	3.0399	-0.1469	8.61	2.62	-0.750			
0.7822	50058.54	3.0370	3.0370	-0.1458	8.62	2.63	-0.750			
0.7826	50086.28	3.0340	3.0341	-0.1458	8.62	2.63	-0.750			
0.7830	50114.26	3.0310	3.0311	-0.1457	8.63	2.64	-0.750			
0.7835	50142.25	3.0280	3.0279	-0.1456	8.63	2.64	-0.750			
0.7839	50170.16	3.0250	3.0249	-0.1447	8.64	2.65	-0.750			
0.7843	50197.93	3.0220	3.0220	-0.1444	8.64	2.65	-0.750			
0.7848	50225.79	3.0190	3.0191	-0.1430	8.65	2.66	-0.750			
0.7852	50253.54	3.0160	3.0160	-0.1424	8.65	2.66	-0.750			
0.7856	50280.52	3.0130	3.0131	-0.1414	8.66	2.67	-0.750			
0.7860	50307.13	3.0100	3.0099	-0.1398	8.67	2.68	-0.750			
0.7865	50333.97	3.0070	3.0070	-0.1398	8.67	2.68	-0.750			
0.7869	50360.66	3.0040	3.0040	-0.1410	8.68	2.69	-0.750			
0.7873	50387.98	3.0010	3.0010	-0.1448	8.68	2.69	-0.750			
