Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7525	48157.26	3.0680	3.0680	-0.1982	8.93	2.94	-0.750			
0.7531	48195.53	3.0650	3.0649	-0.1976	8.94	2.95	-0.750			
0.7536	48233.06	3.0620	3.0620	-0.1954	8.95	2.96	-0.750			
0.7542	48270.43	3.0590	3.0589	-0.1940	8.96	2.97	-0.750			
0.7548	48307.53	3.0560	3.0559	-0.1925	8.97	2.98	-0.750			
0.7554	48344.19	3.0530	3.0531	-0.1921	8.97	2.98	-0.750			
0.7560	48381.03	3.0500	3.0500	-0.1907	8.98	2.99	-0.750			
0.7565	48417.71	3.0470	3.0470	-0.1901	8.99	3.00	-0.750			
0.7571	48454.09	3.0440	3.0438	-0.1889	9.00	3.01	-0.750			
0.7577	48489.97	3.0410	3.0411	-0.1880	9.02	3.03	-0.750			
0.7582	48526.13	3.0380	3.0381	-0.1876	9.03	3.04	-0.750			
0.7588	48562.33	3.0350	3.0349	-0.1863	9.04	3.05	-0.750			
0.7593	48597.94	3.0320	3.0319	-0.1848	9.05	3.06	-0.750			
0.7599	48633.26	3.0290	3.0290	-0.1828	9.06	3.07	-0.750			
0.7604	48668.48	3.0260	3.0260	-0.1820	9.07	3.08	-0.750			
0.7610	48703.20	3.0230	3.0231	-0.1799	9.08	3.09	-0.750			
0.7615	48737.43	3.0200	3.0199	-0.1786	9.09	3.10	-0.750			
0.7620	48771.19	3.0170	3.0170	-0.1774	9.10	3.11	-0.750			
0.7626	48804.92	3.0140	3.0141	-0.1766	9.10	3.11	-0.750			
0.7631	48838.94	3.0110	3.0109	-0.1768	9.11	3.12	-0.750			
0.7636	48872.87	3.0080	3.0080	-0.1766	9.12	3.13	-0.750			
0.7642	48906.75	3.0050	3.0050	-0.1765	9.13	3.14	-0.750			
0.7647	48940.65	3.0020	3.0020	-0.1772	9.14	3.15	-0.750			
